item_id,item_name,playtime_forever,playtime_2weeks
321040,DiRT 3 Complete Edition,0,0
42910,Magicka,151,0
620,Portal 2,339,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1479,0
105600,Terraria,1003,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
24960,Battlefield: Bad Company 2,2150,0
2210,Quake 4,0,0
65800,Dungeon Defenders,184,0
71340,Sonic Generations,119,0
72850,The Elder Scrolls V: Skyrim,2174,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,535,0
200260,Batman: Arkham City GOTY,384,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,7,0
3830,Psychonauts,0,0
48000,LIMBO,12,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,172,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,434,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,106,0
7670,BioShock,119,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,1496,0
50650,Darksiders II,107,0
204300,Awesomenauts,262,0
200710,Torchlight II,333,0
205100,Dishonored,250,0
219640,Chivalry: Medieval Warfare,22,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,21,0
208480,Assassin's Creed® III,764,0
220240,Far Cry® 3,602,0
202970,Call of Duty: Black Ops II,236,0
202990,Call of Duty: Black Ops II - Multiplayer,5452,0
212910,Call of Duty: Black Ops II - Zombies,0,0
223390,Forge,26,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",50,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
55100,Homefront,75,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",294,0
55230,Saints Row: The Third,889,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
220440,DmC Devil May Cry,689,0
212500,The Lord of the Rings Online™,17383,0
8930,Sid Meier's Civilization V,325,0
203160,Tomb Raider,653,0
8870,BioShock Infinite,568,0
233270,Far Cry® 3 Blood Dragon,410,0
231430,Company of Heroes 2,0,0
236090,Dust: An Elysian Tail,0,0
39140,FINAL FANTASY VII,67,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
225080,Brothers - A Tale of Two Sons,0,0
206420,Saints Row IV,516,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,371,0
252950,Rocket League,54,0
255480,NBA 2K14,493,0
221910,The Stanley Parable,21,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
287390,Metro: Last Light Redux,0,0
238090,Sniper Elite 3,38,0
63380,Sniper Elite V2,81,0
316010,Magic Duels,51,0
323370,TERA,0,0
333930,Dirty Bomb,684,0
370240,NBA 2K16,139,0
376570,WildStar,975,0
386360,SMITE,65,0
