item_id,item_name,playtime_forever,playtime_2weeks
205910,Tiny and Big: Grandpa's Leftovers,12,0
204300,Awesomenauts,1390,0
209080,Guns of Icarus Online,840,0
49520,Borderlands 2,4412,0
730,Counter-Strike: Global Offensive,27551,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,12,0
212680,FTL: Faster Than Light,1171,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,220,0
221260,Little Inferno,192,0
200710,Torchlight II,99,0
204360,Castle Crashers,0,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,472,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,18,0
219150,Hotline Miami,127,0
4920,Natural Selection 2,41,0
55230,Saints Row: The Third,184,0
26900,Crayon Physics Deluxe,0,0
219740,Don't Starve,4785,0
322330,Don't Starve Together,3481,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,53,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,36,0
227580,"10,000,000",65,0
224540,Ace of Spades,314,0
226700,Infestation: Survivor Stories Classic,167,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,187,0
219680,Proteus,3,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,152,0
219890,Antichamber,71,0
17080,Tribes: Ascend,32,0
203290,America's Army: Proving Grounds,84,0
208090,Loadout,101,0
218230,PlanetSide 2,1792,0
236390,War Thunder,102,0
238960,Path of Exile,774,0
239220,The Mighty Quest For Epic Loot,1191,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
220160,Trials Evolution Gold Edition,963,0
234710,Poker Night 2,52,0
210770,Sanctum 2,21,0
233720,Surgeon Simulator,25,0
224760,FEZ,632,0
231430,Company of Heroes 2,3001,36
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1434,0
218620,PAYDAY 2,3038,0
242760,The Forest,352,0
91310,Dead Island,0,0
216250,Dead Island Riptide,414,0
246900,Viscera Cleanup Detail,85,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239350,Spelunky,46,0
239820,Game Dev Tycoon,67,0
250320,The Wolf Among Us,115,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,549,0
207140,SpeedRunners,1107,0
251570,7 Days to Die,106,0
252490,Rust,6117,30
252950,Rocket League,2826,200
107410,Arma 3,1843,0
261030,The Walking Dead: Season Two,766,0
219830,King Arthur's Gold,20,0
261640,Borderlands: The Pre-Sequel,1422,0
248820,Risk of Rain,4080,0
264710,Subnautica,276,0
211820,Starbound,3679,0
367540,Starbound - Unstable,0,0
221100,DayZ,6574,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,16,0
278360,A Story About My Uncle,134,0
282440,Quake Live,45,0
286160,Tabletop Simulator,0,0
8870,BioShock Infinite,0,0
295110,H1Z1: Just Survive,1145,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,445,0
301520,Robocraft,1522,0
302270,Dungeon Defenders Eternity,85,0
304030,ArcheAge,14236,0
304930,Unturned,1494,0
317400,Portal Stories: Mel,7,0
319910,Trine 3: The Artifacts of Power,0,0
221380,Age of Empires II: HD Edition,2190,0
287450,Rise of Nations: Extended Edition,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,559,0
249050,Dungeon of the Endless,102,0
346110,ARK: Survival Evolved,2242,0
407530,ARK: Survival Of The Fittest,0,0
354200,Aberoth,0,0
359320,Elite Dangerous,65,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,30,0
236110,Dungeon Defenders II,1657,0
377160,Fallout 4,5623,51
312530,Duck Game,468,8
291550,Brawlhalla,556,0
394690,Tower Unite,0,0
368230,Kingdom: Classic,56,0
496300,Kingdom: New Lands,295,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
413150,Stardew Valley,2863,0
431240,Golf With Your Friends,111,0
434570,Blood and Bacon,54,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
375600,Air Brawl,70,0
442080,Riders of Icarus,0,0
