item_id,item_name,playtime_forever,playtime_2weeks
72200,Universe Sandbox,49,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,2604,0
91700,E.Y.E: Divine Cybermancy,227,0
21090,F.E.A.R.,11,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,2,0
22230,Rock of Ages,298,0
32800,The Lord of the Rings: War in the North,36,0
107100,Bastion,89,0
28050,Deus Ex: Human Revolution,738,0
6910,Deus Ex: Game of the Year Edition,52,0
24240,PAYDAY: The Heist,4254,0
72850,The Elder Scrolls V: Skyrim,5084,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
205790,Dota 2 Test,0,0
2400,The Ship,191,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
33100,Alien Shooter,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,7,0
104900,ORION: Prelude,128,0
200260,Batman: Arkham City GOTY,131,0
23700,Puzzle Kingdoms,0,0
204100,Max Payne 3,824,0
91310,Dead Island,215,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
202170,Sleeping Dogs™,84,0
49520,Borderlands 2,2576,21
730,Counter-Strike: Global Offensive,37830,98
204360,Castle Crashers,36,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,468,1
212910,Call of Duty: Black Ops II - Zombies,55,0
200710,Torchlight II,101,0
203140,Hitman: Absolution,1954,0
218680,Scribblenauts Unlimited,97,0
223470,POSTAL 2,54,0
6850,Hitman 2: Silent Assassin,0,0
225140,Duke Nukem 3D: Megaton Edition,158,0
225160,Shadow Warrior Classic Redux,66,0
226700,Infestation: Survivor Stories Classic,46,0
11020,TrackMania Nations Forever,99,0
17080,Tribes: Ascend,261,0
200210,Realm of the Mad God,183,0
206210,Gotham City Impostors: Free To Play,8,0
212180,Combat Arms,548,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,106,0
286080,Thinking with Time Machine,36,0
39000,Moonbase Alpha,16,0
39120,RIFT,23,0
223710,Cry of Fear,249,0
248570,Toribash,1,0
265630,Fistful of Frags,115,92
224260,No More Room in Hell,88,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,53,0
224540,Ace of Spades,193,0
230050,DLC Quest,84,0
233720,Surgeon Simulator,96,0
232970,Thunder Wolves,0,0
227480,God Mode,0,0
218620,PAYDAY 2,12783,0
1250,Killing Floor,965,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,296,91
239030,"Papers, Please",125,0
242940,Anachronox,0,0
248530,Depth Hunter 2: Deep Dive,0,0
22320,The Elder Scrolls III: Morrowind,44,0
22330,The Elder Scrolls IV: Oblivion ,22,0
209000,Batman™: Arkham Origins,994,0
239200,Amnesia: A Machine for Pigs,223,0
111900,Guardians of Middle-earth,76,0
252490,Rust,3066,0
107410,Arma 3,6578,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
257050,Darkout,5,0
238010,Deus Ex: Human Revolution - Director's Cut,309,0
238430,Contagion,29,0
221100,DayZ,3789,0
222880,Insurgency,728,15
225840,Sven Co-op,265,0
222900,Dead Island: Epidemic,13,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
258180,Deus Ex: The Fall,76,0
286160,Tabletop Simulator,227,0
295110,H1Z1: Just Survive,1175,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,75,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",89,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",19,0
65790,Arma: Cold War Assault,0,0
304050,Trove,3,0
304930,Unturned,611,0
8600,RACE 07,30,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
308460,War in a Box: Paper Tanks,0,0
291480,Warface,45,0
227940,Heroes & Generals,362,0
326960,Killing Floor - Toy Master,0,0
328600,Frozen Synapse Prime,0,0
211420,Dark Souls: Prepare to Die Edition,683,0
333930,Dirty Bomb,23,23
346290,Penumbra: Necrologue,19,0
355180,Codename CURE,0,0
47780,Dead Space 2,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373110,Temper Tantrum,2,0
374320,DARK SOULS III,1616,20
375510,New kind of adventure,0,0
376570,WildStar,75,0
377310,The Tower Of Elements,0,0
291550,Brawlhalla,0,0
311210,Call of Duty: Black Ops III,5238,10
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
422250,ShipLord,0,0
426560,Full Tilt Poker,0,0
244930,SNOW,0,0
444220,Asteroid Bounty Hunter,0,0
450390,The Lab,0,0
379720,DOOM,162,1
273350,Evolve Stage 2,141,0
