item_id,item_name,playtime_forever,playtime_2weeks
332800,Five Nights at Freddy's 2,56,0
335330,Brick-Force,45,0
346900,AdVenture Capitalist,175,0
245470,Democracy 3,330,0
354140,Five Nights at Freddy's 3,75,0
356670,Spooky's Jump Scare Mansion,22,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
388090,Five Nights at Freddy's 4,1,0
417860,Emily is Away,0,0
429720,IMSCARED,0,0
