item_id,item_name,playtime_forever,playtime_2weeks
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,0,0
11330,Obulis,0,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
46440,Future Wars,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46520,Wasteland Angel,0,0
46540,Trapped Dead,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,0,0
207150,Stellar Impact,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,247,0
206440,To the Moon,1,0
42160,War of the Roses,83,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
204940,Crusader Kings Complete,0,0
220700,RPG Maker VX Ace,300,0
228280,Baldur's Gate: Enhanced Edition,170,0
107900,War Inc. Battlezone,50,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,14107,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
271290,HAWKEN,0,0
203770,Crusader Kings II,4268,0
227680,StarForge,144,0
233720,Surgeon Simulator,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
219740,Don't Starve,654,0
322330,Don't Starve Together,0,0
242920,Banished,1050,0
39140,FINAL FANTASY VII,0,0
240160,Duke Nukem,5,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,1,0
218620,PAYDAY 2,86,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,14,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,20,0
105450,Age of Empires® III: Complete Collection,36,0
221380,Age of Empires II: HD Edition,1322,167
215530,The Incredible Adventures of Van Helsing,775,0
266840,Age of Mythology: Extended Edition,6,0
221100,DayZ,502,0
235900,RPG Maker XP,1,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,11,0
300540,Sweet Lily Dreams,0,0
224600,Defiance,0,0
227700,Firefall,61,0
227940,Heroes & Generals,26,0
205790,Dota 2 Test,0,0
326160,Shroud of the Avatar: Forsaken Virtues,550,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,2,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),4,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,4,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,5,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),1,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,18,0
358430,Balls of Steel,0,0
358440,Dark Ages,2,0
359850,Duke Nukem 3D,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
372000,Tree of Savior (English Ver.),3,0
394360,Hearts of Iron IV,6763,0
442080,Riders of Icarus,0,0
