item_id,item_name,playtime_forever,playtime_2weeks
24780,SimCity 4 Deluxe,1004,0
39680,The Guild II: Renaissance,11,0
39800,Nation Red,0,0
42960,Victoria II,2075,0
42980,Victoria: Revolutions,0,0
62100,Chime,1390,0
40990,Mafia,0,0
8930,Sid Meier's Civilization V,10344,0
41000,Serious Sam HD: The First Encounter,0,0
22380,Fallout: New Vegas,1157,0
90200,Farming Simulator 2011,55,0
9980,The UnderGarden,23,0
31280,Poker Night at the Inventory,184,0
11900,Lumines,76,0
23120,Droplitz,9,0
31270,Puzzle Agent,0,0
37800,QuantZ,0,0
57200,Puzzle Dimension,0,0
3910,Sid Meier's Civilization III: Complete,1,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,36,0
3980,CivCity: Rome,4,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,111,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50120,MLB 2K10,0,0
50130,Mafia II,104,0
65950,NBA 2K11,0,0
409720,BioShock 2 Remastered,0,0
31290,Back to the Future: Ep 1 - It's About Time,20,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48950,Greed Corp,4,0
620,Portal 2,849,0
92800,SpaceChem,120,0
73010,Cities in Motion,338,0
1250,Killing Floor,0,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,132,0
63700,BIT.TRIP BEAT,0,0
72200,Universe Sandbox,14,0
105600,Terraria,958,0
46500,Syberia,0,0
46510,Syberia 2,0,0
98200,Frozen Synapse,35,0
105300,Critical Mass,550,0
28050,Deus Ex: Human Revolution,0,0
73220,Supreme Ruler Cold War,3215,0
33460,From Dust,47,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,9,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,12,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,261,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,0,0
111800,Blocks That Matter,614,0
91310,Dead Island,338,0
22100,Mount & Blade,0,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
24400,King Arthur - The Role-playing Wargame,0,0
25800,Europa Universalis III,341,0
25830,Knights of Honor,0,0
25840,Take Command: Second Manassas,0,0
25850,Elven Legacy,0,0
25860,Sword of the Stars,0,0
25890,Hearts of Iron III,35,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,260,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,69,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42850,Arsenal of Democracy,0,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,0,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,0,0
73020,Majesty 2 Collection,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73230,Majesty Gold HD,0,0
42680,Call of Duty: Modern Warfare 3,46,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4597,0
24240,PAYDAY: The Heist,234,0
17710,Nuclear Dawn,0,0
80200,Fate of the World,111,0
72850,The Elder Scrolls V: Skyrim,364,0
102600,Orcs Must Die!,3954,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
38740,EDGE,93,0
12330,DarkStar One,0,0
12430,SlamIt Pinball: Big Score,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23460,Ceville,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
33620,Crash Time III,0,0
33660,Ziro,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57680,The First Templar,0,0
57690,Tropico 4,9734,0
57700,Who's That Flying?!,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,76,0
48000,LIMBO,0,0
61310,Fractal: Make Blooms Not War,0,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,8,0
97000,Solar 2,0,0
98800,Dungeons of Dredmor,536,0
111400,Bunch Of Heroes,0,0
116120,Lightfish,0,0
200900,Cave Story+,0,0
16300,Everyday Shooter,0,0
31410,Zombie Driver,0,0
31700,Iron Grip: Warlord,0,0
55040,Atom Zombie Smasher ,49,0
91600,Sanctum,28,0
98600,"Demolition, Inc.",101,0
102200,Runespell: Overture,0,0
107800,Rochard,0,0
112100,Avadon: The Black Fortress,0,0
200910,Before the Echo,0,0
205790,Dota 2 Test,1,0
207610,The Walking Dead,1102,0
41500,Torchlight,120,0
200710,Torchlight II,0,0
98300,Toy Soldiers,0,0
55230,Saints Row: The Third,713,0
108710,Alan Wake,74,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,920,0
202170,Sleeping Dogs™,0,0
214700,Thirty Flights of Loving,0,0
730,Counter-Strike: Global Offensive,21545,0
212680,FTL: Faster Than Light,542,0
202970,Call of Duty: Black Ops II,34,0
202990,Call of Duty: Black Ops II - Multiplayer,5333,0
212910,Call of Duty: Black Ops II - Zombies,22,0
219150,Hotline Miami,395,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,21,0
4920,Natural Selection 2,1973,0
203140,Hitman: Absolution,208,0
205930,Hitman: Sniper Challenge,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
227320,You Need A Budget 4 (YNAB),20952,0
208520,Omerta - City of Gangsters,202,0
236390,War Thunder,5291,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,10970,0
220660,StarDrive,2695,0
227860,Castle Story,11,0
233720,Surgeon Simulator,15,0
224760,FEZ,0,0
43160,Metro: Last Light,0,0
222730,Reus,119,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
242920,Banished,5835,0
233250,Planetary Annihilation,61,0
217140,Rise of the Triad,0,0
208140,Endless Space,194,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,55,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
246400,Nekro,12,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,0,0
248610,Door Kickers,15,0
249680,Marlow Briggs,55,0
232810,Godus,35,0
422420,Godus Wars,0,0
238320,Outlast,0,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,0,0
252490,Rust,92,0
203770,Crusader Kings II,192,0
243000,Omikron - The Nomad Soul,0,0
245620,Tropico 5,47,0
233130,Shadow Warrior,89,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235980,Tetrobot and Co.,370,0
245470,Democracy 3,406,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
221100,DayZ,88,0
271590,Grand Theft Auto V,103,0
222880,Insurgency,27504,0
230840,Daylight,0,0
282440,Quake Live,43,0
287980,Mini Metro,724,252
294100,RimWorld,2772,0
201810,Wolfenstein: The New Order,376,0
304930,Unturned,0,0
310380,Fractured Space,2,0
313120,Stranded Deep,41,0
222900,Dead Island: Epidemic,5,0
317400,Portal Stories: Mel,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
327400,Sid Meier's Colonization (Classic),319,0
333930,Dirty Bomb,1592,0
336510,Anno Online,5,0
341940,Hatred,152,0
341950,Lux Delux,59,0
346900,AdVenture Capitalist,39,0
352700,Subspace Continuum,409,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,2748,0
360870,Ultimate Tic-Tac-Toe,8,0
365300,Transmissions: Element 120,18,0
367450,Poly Bridge,682,0
373330,All Is Dust,0,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,2111,0
394360,Hearts of Iron IV,1894,0
400040,ShareX,1,0
427520,Factorio,1210,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,0,0
444560,Agent Origins: Escape,7,0
271240,Offworld Trading Company,3106,0
273350,Evolve Stage 2,0,0
