item_id,item_name,playtime_forever,playtime_2weeks
256410,Might & Magic: Duel of Champions,0,0
230980,Starseed Pilgrim,0,0
227220,Sang-Froid - Tales of Werewolves,124,0
233980,Unepic,1192,0
225140,Duke Nukem 3D: Megaton Edition,358,0
233470,Evoland,317,0
31280,Poker Night at the Inventory,323,0
234710,Poker Night 2,48,0
113020,Monaco,167,0
224760,FEZ,0,0
219990,Grim Dawn,759,759
210770,Sanctum 2,5304,0
236090,Dust: An Elysian Tail,697,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3254,0
242760,The Forest,410,0
107410,Arma 3,4375,0
238240,Edge of Space,291,0
6880,Just Cause,0,0
8190,Just Cause 2,28,0
214770,Guacamelee! Gold Edition,181,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,324,0
248820,Risk of Rain,364,0
218620,PAYDAY 2,7659,0
250320,The Wolf Among Us,970,0
250580,Paranautical Activity: Deluxe Atonement Edition,719,0
250900,The Binding of Isaac: Rebirth,6278,0
252490,Rust,384,0
252950,Rocket League,7772,0
208610,Skullgirls ∞Endless Beta∞,12,0
245170,Skullgirls,1502,0
233130,Shadow Warrior,762,0
255520,Viscera Cleanup Detail: Shadow Warrior,20,0
257350,Baldur's Gate II: Enhanced Edition,2522,0
49520,Borderlands 2,13728,0
261570,Ori and the Blind Forest,108,0
262150,Vanguard Princess,13,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,1100,0
262390,Cloudbuilt,15,0
263300,BlazBlue: Calamity Trigger,244,0
264710,Subnautica,94,0
211820,Starbound,7093,0
367540,Starbound - Unstable,0,0
267900,Guilty Gear Isuka,0,0
230230,Divinity: Original Sin (Classic),4204,0
373420,Divinity: Original Sin Enhanced Edition,92,0
235460,METAL GEAR RISING: REVENGEANCE,1136,0
236430,DARK SOULS™ II,6758,0
222880,Insurgency,1412,0
275570,Summoner,9,0
265930,Goat Simulator,355,0
239160,Thief,0,0
235210,Strider,0,0
282070,This War of Mine,0,0
282440,Quake Live,390,0
286160,Tabletop Simulator,165,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,706,0
201810,Wolfenstein: The New Order,104,0
246900,Viscera Cleanup Detail,537,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
294810,BlazBlue: Continuum Shift Extend,712,0
282800,100% Orange Juice,34,0
238460,BattleBlock Theater,526,0
237930,Transistor,466,0
299660,6180 the moon,38,0
292140,FINAL FANTASY XIII-2,107,0
301640,Zombie Army Trilogy,78,0
304050,Trove,223,0
310370,The Way of Life Free Edition,0,0
311690,Enter the Gungeon,560,0
35130,Lara Croft and the Guardian of Light,0,0
215080,WAKFU,0,0
255070,Abyss Odyssey,653,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,405,0
250400,How to Survive,121,0
321360,Primal Carnage: Extinction,155,0
321800,Icewind Dale: Enhanced Edition,23,0
233610,Distance,252,0
287450,Rise of Nations: Extended Edition,378,0
323370,TERA,2018,0
239140,Dying Light,2981,0
327890,I am Bread,62,0
261640,Borderlands: The Pre-Sequel,478,0
289130,Endless Legend,4893,251
308420,Ziggurat,1257,0
274940,Depth,1386,0
249050,Dungeon of the Endless,862,0
335670,LISA,47,0
342980,Destination Sol,27,0
346010,Besiege,295,0
346110,ARK: Survival Evolved,12863,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,414,0
292030,The Witcher 3: Wild Hunt,6515,0
350080,Wolfenstein: The Old Blood ,0,0
359320,Elite Dangerous,341,0
232090,Killing Floor 2,1585,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,621,0
363970,Clicker Heroes,1005,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,3984,0
376300,GUILTY GEAR Xrd -SIGN-,780,0
377160,Fallout 4,1164,0
290790,Grey Goo,1503,0
382490,Relic Hunters Zero,170,0
39210,FINAL FANTASY XIV: A Realm Reborn,4730,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,2033,0
388750,BlazBlue: Chronophantasma Extend,406,0
340170,FINAL FANTASY TYPE-0 HD,135,0
234140,Mad Max,0,0
391540,Undertale,697,0
253030,Race The Sun,219,0
422970,Devil Daggers,69,0
426750,Yooka-Laylee - Toybox,109,0
431240,Golf With Your Friends,186,56
433340,Slime Rancher,253,0
435150,Divinity: Original Sin 2,306,306
244930,SNOW,254,0
374320,DARK SOULS III,6319,0
449540,There's Poop In My Soup,0,0
275850,No Man's Sky,627,0
364360,Total War: WARHAMMER,952,703
442080,Riders of Icarus,39,0
