item_id,item_name,playtime_forever,playtime_2weeks
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
3230,Genesis Rising,1,0
219640,Chivalry: Medieval Warfare,1107,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,22,0
10090,Call of Duty: World at War,0,0
23400,Imperium Romanum: Gold Edition,2,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,213,0
215470,Primal Carnage,14,0
218740,Pid ,21,0
4920,Natural Selection 2,620,0
55230,Saints Row: The Third,248,0
223630,AirBuccaneers,6,0
45740,Dead Rising 2,45,0
45770,Dead Rising 2: Off the Record,149,0
7840,Death Track: Resurrection,6,0
46260,Star Wolves 3: Civil War,0,0
223430,Miner Wars 2081,0,0
220700,RPG Maker VX Ace,628,0
218130,Dungeonland,0,0
35720,Trine 2,70,0
49540,Aliens: Colonial Marines,67,0
204080,The Showdown Effect,0,0
51100,Tactical Intervention,127,0
109600,Neverwinter,32,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,95,0
201210,Pox Nora,1,0
208090,Loadout,7,0
212800,Super Crate Box,11,0
230410,Warframe,1818,146
236390,War Thunder,880,0
240320,Panzar,41,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,8,0
271290,HAWKEN,34,0
224260,No More Room in Hell,25,0
226320,Marvel Heroes 2016,699,0
239220,The Mighty Quest For Epic Loot,24,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,7,0
34870,Sniper Ghost Warrior 2,9,0
225260,Brütal Legend,2309,0
232910,TrackMania² Stadium,41,0
107410,Arma 3,5844,0
221380,Age of Empires II: HD Edition,2713,0
230050,DLC Quest,60,0
233450,Prison Architect,32,0
57680,The First Templar,0,0
232770,POSTAL,14,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,0,0
216250,Dead Island Riptide,91,0
224760,FEZ,4,0
225600,Blade Symphony,25,0
234940,The 39 Steps,1,0
220200,Kerbal Space Program,11,0
210770,Sanctum 2,159,0
72850,The Elder Scrolls V: Skyrim,304,0
233250,Planetary Annihilation,118,0
1250,Killing Floor,361,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,1997,0
6880,Just Cause,0,0
8190,Just Cause 2,2,0
218620,PAYDAY 2,32,0
206420,Saints Row IV,915,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,2,0
29130,Musaic Box,17,0
251570,7 Days to Die,304,0
252490,Rust,3499,0
42910,Magicka,24,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
242780,Cognition: An Erica Reed Thriller,0,0
249990,FORCED,32,0
214950,Total War: ROME II - Emperor Edition,850,0
58520,Blood Bowl: Legendary Edition,6,0
204560,Confrontation,5,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,135,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,988,0
257710,Max Gentlemen,0,0
260430,The Four Kings Casino and Slots,17,0
108600,Project Zomboid,66,0
265930,Goat Simulator,11,0
266430,Anarchy Arcade,0,0
221100,DayZ,285,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,27,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,510,0
278460,Skyborn,0,0
239160,Thief,17,0
235210,Strider,0,0
285580,ACE - Arena: Cyber Evolution,10,0
209160,Call of Duty: Ghosts,371,0
209170,Call of Duty: Ghosts - Multiplayer,49,0
219740,Don't Starve,37,0
322330,Don't Starve Together,158,0
266840,Age of Mythology: Extended Edition,295,0
298260,Only If,5,0
238460,BattleBlock Theater,458,0
297810,Landmark,779,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,14,0
304930,Unturned,14,0
305260,Battle Islands,0,0
224600,Defiance,1262,0
227700,Firefall,0,0
215080,WAKFU,369,0
244630,NEOTOKYO°,17,0
227940,Heroes & Generals,102,0
315640,Dizzel,15,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
293500,Amazing World,31,0
250400,How to Survive,159,0
323370,TERA,685,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,280,0
321360,Primal Carnage: Extinction,10,0
274940,Depth,43,0
298110,Far Cry 4,558,0
341720,Among Ripples,7,0
337270,Ostrich Island,14,0
346110,ARK: Survival Evolved,536,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
380600,Fishing Planet,4,0
8980,Borderlands,0,0
234140,Mad Max,814,0
