item_id,item_name,playtime_forever,playtime_2weeks
205530,Gratuitous Tank Battles,0,0
202750,Alan Wake's American Nightmare,74,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
107100,Bastion,78,0
207080,Indie Game: The Movie,234,0
205910,Tiny and Big: Grandpa's Leftovers,15,0
113200,The Binding of Isaac,2883,0
211420,Dark Souls: Prepare to Die Edition,2643,0
204300,Awesomenauts,222,0
204220,Snapshot,0,0
218040,Democracy 2,1,0
205100,Dishonored,339,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,67,0
730,Counter-Strike: Global Offensive,20544,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1381,0
218640,Lucius,6,0
212680,FTL: Faster Than Light,1478,0
200710,Torchlight II,27,0
214560,Mark of the Ninja,402,0
220780,Thomas Was Alone,21,0
7830,Men of War,0,0
220860,McPixel,155,0
221260,Little Inferno,51,0
91600,Sanctum,0,0
218020,Nethergate: Resurrection,0,0
4920,Natural Selection 2,23,0
1930,Two Worlds: Epic Edition,0,0
219740,Don't Starve,1168,0
322330,Don't Starve Together,0,0
209190,Stealth Bastard Deluxe,106,0
12110,Grand Theft Auto: Vice City,195,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,86,0
35720,Trine 2,721,0
204080,The Showdown Effect,0,0
218230,PlanetSide 2,736,0
230410,Warframe,31794,0
236390,War Thunder,45,0
242720,GunZ 2: The Second Duel,15,0
248570,Toribash,29,0
262410,World of Guns: Gun Disassembly,19,0
224260,No More Room in Hell,244,0
224580,Arma 2: DayZ Mod,63,0
225260,Brütal Legend,7,0
107410,Arma 3,913,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,179,0
3830,Psychonauts,23,0
115100,Costume Quest,82,0
115110,Stacking,178,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,364,0
224760,FEZ,36,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,33,0
31280,Poker Night at the Inventory,77,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,1,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
233980,Unepic,0,0
41800,Gratuitous Space Battles,140,0
242820,140,0,0
24420,Aquaria,7,0
95000,Super Splatters,5,0
9480,Saints Row 2,936,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,91,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,81,0
246900,Viscera Cleanup Detail,6,0
63910,King's Bounty: Crossworlds,0,0
239030,"Papers, Please",39,0
248390,Craft The World,0,0
239820,Game Dev Tycoon,140,0
241240,Contraption Maker,0,0
238320,Outlast,14,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
252490,Rust,580,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
231310,MirrorMoon EP,0,0
23490,Tropico 3 - Steam Special Edition,3,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,50,0
57740,Jagged Alliance - Back in Action,89,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,985,0
42910,Magicka,3,0
260790,1001 Spikes,0,0
264140,Pixel Piracy,7,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,63,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,270,0
273110,Counter-Strike Nexon: Zombies,7,0
278360,A Story About My Uncle,304,0
279900,Soul Axiom,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286690,Metro 2033 Redux,3,0
287390,Metro: Last Light Redux,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
292370,DarkEnd,0,0
292380,Racer 8,0,0
286160,Tabletop Simulator,30,0
301640,Zombie Army Trilogy,30,0
304930,Unturned,15,0
308380,Airship Dragoon,0,0
308580,Orborun,0,0
8980,Borderlands,99,0
49520,Borderlands 2,203,0
310510,Deathtrap,0,0
268420,Aura Kingdom,0,0
315060,Bloop Reloaded,0,0
205790,Dota 2 Test,0,0
320140,Absolute Drift,0,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,25,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,342,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221380,Age of Empires II: HD Edition,31,0
323370,TERA,0,0
282070,This War of Mine,15,0
335080,Biology Battle,0,0
250900,The Binding of Isaac: Rebirth,1614,0
339800,HuniePop,138,0
344230,Pixel Puzzles 2: Birds,0,0
307780,Mortal Kombat X,621,0
266510,Hand of Fate,47,0
357300,Snakebird,0,0
375010,Energy Balance,0,0
376570,WildStar,139,0
383080,Sakura Clicker,352,2
387070,One Final Breath,0,0
390290,Bulb Boy,0,0
394310,Punch Club,138,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
434210,It's Spring Again,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,510,28
