item_id,item_name,playtime_forever,playtime_2weeks
270450,Robot Roller-Derby Disco Dodgeball,61,0
8930,Sid Meier's Civilization V,3622,0
271240,Offworld Trading Company,74,0
247730,Nether,532,0
251570,7 Days to Die,3555,0
22100,Mount & Blade,1698,0
48700,Mount & Blade: Warband,2059,0
48720,Mount & Blade: With Fire and Sword,780,0
278910,Interplanetary,67,0
282760,Circuits,28,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3517,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285900,Gang Beasts,1899,0
286160,Tabletop Simulator,123,0
290080,Life is Feudal: Your Own,491,0
294100,RimWorld,0,0
238460,BattleBlock Theater,13,0
299340,Habitat,86,0
301520,Robocraft,1424,0
302610,Boson X,77,0
304410,Hexcells Infinite,129,0
304930,Unturned,38,0
250400,How to Survive,0,0
26800,Braid,297,0
306830,Zombies Monsters Robots,10,0
302380,Floating Point,15,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,356,0
222900,Dead Island: Epidemic,0,0
329130,Reassembly,643,0
329970,KeeperRL,777,0
211420,Dark Souls: Prepare to Die Edition,1663,0
246070,Hack 'n' Slash,0,0
331670,The Jackbox Party Pack,60,0
730,Counter-Strike: Global Offensive,180,0
282070,This War of Mine,31,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,1119,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,58,0
255710,Cities: Skylines,465,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356040,Sheltered,284,0
359320,Elite Dangerous,295,0
359960,Choice Chamber,0,0
361280,Turmoil,678,0
285920,TerraTech,229,0
228880,Ashes of the Singularity,50,0
371200,Halcyon 6: Starbase Commander,0,0
377160,Fallout 4,6767,0
290790,Grey Goo,1157,0
381120,Shoppe Keep,0,0
386070,Planetary Annihilation: TITANS,1824,0
291550,Brawlhalla,20,0
397340,SimplePlanes,31,0
225540,Just Cause 3,0,0
405640,Pony Island,0,0
408990,Timber and Stone,1317,0
368230,Kingdom: Classic,1119,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,385,0
417890,Apotheon Arena,0,0
431240,Golf With Your Friends,198,49
432250,Soviet City,26,0
434570,Blood and Bacon,49,0
244930,SNOW,119,0
449540,There's Poop In My Soup,0,0
