item_id,item_name,playtime_forever,playtime_2weeks
261180,Lethal League,377,0
265300,Lords Of The Fallen,132,0
211820,Starbound,653,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1639,0
235460,METAL GEAR RISING: REVENGEANCE,612,0
244850,Space Engineers,37,0
200510,XCOM: Enemy Unknown,1471,0
282800,100% Orange Juice,140,0
288470,Fable Anniversary,473,0
274190,Broforce,539,0
294860,Valkyria Chronicles™,5,0
295110,H1Z1: Just Survive,128,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2827,0
304930,Unturned,532,0
58610,Wargame: European Escalation,52,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
310380,Fractured Space,7,0
268420,Aura Kingdom,18,0
317360,Double Action: Boogaloo,19,0
205790,Dota 2 Test,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,59,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,295,0
241930,Middle-earth: Shadow of Mordor,2295,0
220440,DmC Devil May Cry,817,0
242640,Styx: Master of Shadows,82,0
6550,Devil May Cry 3: Special Edition,29,0
218620,PAYDAY 2,6842,0
282070,This War of Mine,0,0
323470,DRAGON BALL XENOVERSE,376,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
367500,Dragon's Dogma: Dark Arisen,3173,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,16,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,93,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219740,Don't Starve,0,0
329050,Devil May Cry® 4 Special Edition,196,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,643,0
292030,The Witcher 3: Wild Hunt,5136,0
377160,Fallout 4,1040,0
291550,Brawlhalla,44,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
226860,Galactic Civilizations III,96,0
228260,Fallen Enchantress: Legendary Heroes,0,0
241990,Sorcerer King,0,0
262450,Dead Man's Draw,0,0
50620,Darksiders,131,0
388410,Darksiders II: Deathinitive Edition,0,0
418340,RWBY: Grimm Eclipse,171,0
371660,Far Cry Primal,439,0
239140,Dying Light,371,0
391220,Rise of the Tomb Raider,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
437220,The Culling,443,0
45740,Dead Rising 2,58,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,0,0
374320,DARK SOULS III,1117,0
379720,DOOM,69,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
204560,Confrontation,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
236690,Blood Bowl 2,0,0
243930,Bound By Flame,0,0
245370,Etherium,0,0
276810,Mordheim: City of the Damned,0,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
355800,Space Run Galaxy,0,0
366320,Seasons after Fall,0,0
