item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,868,0
201790,Orcs Must Die! 2,180,0
209080,Guns of Icarus Online,251,0
50650,Darksiders II,474,0
730,Counter-Strike: Global Offensive,3135,0
216910,Of Orcs And Men,752,0
220860,McPixel,0,0
10500,Empire: Total War,1870,0
219640,Chivalry: Medieval Warfare,546,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,336,0
4920,Natural Selection 2,981,0
223470,POSTAL 2,179,0
55230,Saints Row: The Third,955,0
219740,Don't Starve,802,0
322330,Don't Starve Together,85,0
209190,Stealth Bastard Deluxe,553,0
224540,Ace of Spades,115,0
8870,BioShock Infinite,662,0
57690,Tropico 4,668,0
212070,Star Conflict,24,0
218230,PlanetSide 2,1958,0
230410,Warframe,7032,0
236390,War Thunder,2398,0
238960,Path of Exile,1160,0
39120,RIFT,1552,0
248570,Toribash,214,0
206500,AirMech,464,0
223750,DCS World,29,0
227860,Castle Story,435,0
230050,DLC Quest,36,0
233450,Prison Architect,2225,0
219190,Ultratron,101,0
209060,Drunken Robot Pornography,844,0
234710,Poker Night 2,619,0
234160,Strike Suit Infinity,344,0
220200,Kerbal Space Program,14605,0
222730,Reus,410,0
236090,Dust: An Elysian Tail,210,0
242880,"Sir, You Are Being Hunted",248,0
217140,Rise of the Triad,84,0
238050,The Apogee Throwback Pack,0,0
224060,Deadpool,436,0
39140,FINAL FANTASY VII,113,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,165,0
213850,Magic 2014 ,172,0
244770,StarMade,199,0
244850,Space Engineers,2608,0
237110,Mortal Kombat Komplete Edition,584,0
208610,Skullgirls ∞Endless Beta∞,311,0
245170,Skullgirls,709,0
248820,Risk of Rain,573,0
206420,Saints Row IV,1606,0
232810,Godus,66,0
422420,Godus Wars,0,0
238320,Outlast,80,0
207140,SpeedRunners,142,0
251530,Anomaly Korea,42,0
252490,Rust,841,0
253650,Sparkle 2 Evo,169,0
214950,Total War: ROME II - Emperor Edition,3508,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1407,0
242860,Verdun,737,0
238910,Bionic Dues,0,0
247730,Nether,1147,0
238430,Contagion,119,0
263620,Mitsurugi Kamui Hikae,27,0
263740,FootLOL: Epic Fail League,78,0
266330,Ethan: Meteor Hunter,57,0
257750,Bloody Trapland,33,0
221100,DayZ,1495,0
8930,Sid Meier's Civilization V,5279,0
4700,Medieval II: Total War,73,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1427,0
237870,Planet Explorers,2013,0
274980,Influent,455,0
48700,Mount & Blade: Warband,3570,0
278460,Skyborn,0,0
278910,Interplanetary,226,0
282440,Quake Live,7,0
283680,Astebreed,71,0
285580,ACE - Arena: Cyber Evolution,74,0
293900,Pivvot,38,0
294860,Valkyria Chronicles™,370,0
295110,H1Z1: Just Survive,1096,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,175,0
297020,The Culling Of The Cows,66,0
298520,Orbital Gear,21,0
298600,Lovely Planet,148,0
292140,FINAL FANTASY XIII-2,2376,0
301520,Robocraft,597,0
303840,Point Perfect,67,0
304930,Unturned,68,0
38410,Fallout 2,71,0
65930,The Bureau: XCOM Declassified,57,0
200510,XCOM: Enemy Unknown,1204,0
317360,Double Action: Boogaloo,23,0
313340,Mountain,28,0
241930,Middle-earth: Shadow of Mordor,1553,0
323370,TERA,752,0
323610,911: First Responders,5,0
307690,Sleeping Dogs: Definitive Edition,913,0
332310,LEGO® Worlds,147,0
305620,The Long Dark,286,0
333930,Dirty Bomb,58,0
335300,DARK SOULS™ II: Scholar of the First Sin,3537,0
250900,The Binding of Isaac: Rebirth,2692,111
341720,Among Ripples,1,0
314660,Oddworld: New 'n' Tasty,121,0
343270,Disillusions Manga Horror,5,0
344760,Reign Of Kings,256,0
345520,Infinite Crisis™,0,0
323470,DRAGON BALL XENOVERSE,606,0
346110,ARK: Survival Evolved,2384,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,667,0
255710,Cities: Skylines,767,0
271590,Grand Theft Auto V,13961,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,9,0
360450,Kiai Resonance,83,0
365670,Blender 2.77,2,0
368950,Jigoku Kisetsukan: Sense of the Seasons,7,0
369580,NotGTAV,33,0
244160,Homeworld Remastered Collection,253,0
377330,Close Your Eyes,1,0
380600,Fishing Planet,43,0
382490,Relic Hunters Zero,90,0
407840,ORION,0,0
424280,Iron Snout,11,0
364360,Total War: WARHAMMER,2041,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,23,0
205950,Jet Set Radio,14,0
374320,DARK SOULS III,2384,0
324810,TOXIKK,0,0
