item_id,item_name,playtime_forever,playtime_2weeks
204560,Confrontation,0,0
208730,Game of Thrones ,247,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,608,0
207040,Sine Mora,9,0
217690,Anna - Extended Edition,9,0
57690,Tropico 4,881,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,17,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,44,0
50650,Darksiders II,69,0
65530,SpellForce 2 - Faith in Destiny,1,0
214870,Painkiller Hell & Damnation,0,0
258880,Professional Farmer 2014,36,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,180,0
254440,Pool Nation,55,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
287980,Mini Metro,224,0
108600,Project Zomboid,143,0
2820,X3: Terran Conflict,0,0
304930,Unturned,0,0
9880,Champions Online,0,0
252950,Rocket League,7535,432
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
