item_id,item_name,playtime_forever,playtime_2weeks
41070,Serious Sam 3: BFE,276,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,269,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,105,0
206420,Saints Row IV,88,0
250320,The Wolf Among Us,470,0
250900,The Binding of Isaac: Rebirth,679,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
239160,Thief,778,0
263280,Spintires,2462,0
367690,Spintires Editor,0,0
257750,Bloody Trapland,1113,0
271590,Grand Theft Auto V,12865,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
282440,Quake Live,30,0
201810,Wolfenstein: The New Order,663,0
298260,Only If,0,0
238460,BattleBlock Theater,542,0
244160,Homeworld Remastered Collection,434,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
274940,Depth,1263,0
242640,Styx: Master of Shadows,29,0
15700,Oddworld: Abe's Oddysee,0,0
17570,"Pirates, Vikings, & Knights II",480,0
359320,Elite Dangerous,3,0
377160,Fallout 4,583,0
252950,Rocket League,7581,0
438640,LEGO® STAR WARS™: The Force Awakens,70,0
379720,DOOM,424,0
