item_id,item_name,playtime_forever,playtime_2weeks
24980,Mass Effect 2,3798,0
220440,DmC Devil May Cry,18,0
220700,RPG Maker VX Ace,4,0
51100,Tactical Intervention,9,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,109,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,395,0
224260,No More Room in Hell,738,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,25,0
203160,Tomb Raider,1414,0
21690,Resident Evil 5 / Biohazard 5,30,0
233740,Organ Trail: Director's Cut,112,0
233450,Prison Architect,311,0
8870,BioShock Infinite,2098,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,37,0
234710,Poker Night 2,0,0
228300,Remember Me,31,0
206190,Gunpoint,446,0
233250,Planetary Annihilation,5,0
244710,Shelter,41,0
244850,Space Engineers,305,305
248550,Megabyte Punch,0,0
218620,PAYDAY 2,118,0
226720,Lost Planet 3,160,0
250260,Jazzpunk,316,0
250320,The Wolf Among Us,38,0
251570,7 Days to Die,1454,0
252490,Rust,91,0
252950,Rocket League,934,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253900,Knights and Merchants,123,0
241540,State of Decay,1239,0
250400,How to Survive,112,0
221910,The Stanley Parable,84,0
261030,The Walking Dead: Season Two,1295,0
261180,Lethal League,0,0
219830,King Arthur's Gold,511,0
238430,Contagion,902,0
263700,Muffin Knight,7,0
108600,Project Zomboid,662,0
265930,Goat Simulator,37,0
22320,The Elder Scrolls III: Morrowind,56,0
221100,DayZ,154,0
235900,RPG Maker XP,0,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
8930,Sid Meier's Civilization V,420,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,21,0
237990,The Banner Saga,545,0
222880,Insurgency,476,0
274900,Murder Miners,148,0
257970,Loren The Amazon Princess,0,0
275850,No Man's Sky,939,19
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,807,0
278590,Heroes of Legionwood,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,46,0
284950,Pixel Puzzles: Japan,35,0
285840,Enemy Mind,0,0
236430,DARK SOULS™ II,2997,0
286690,Metro 2033 Redux,645,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,31,0
287390,Metro: Last Light Redux,926,0
233290,MURDERED: SOUL SUSPECT™,13,0
290770,The Fall,31,0
290930,Half-Life 2: Update,171,14
291170,Royal Defense,0,0
292380,Racer 8,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,798,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,748,0
300550,Shadowrun: Dragonfall - Director's Cut,96,0
266590,AGFPROV3 Premium,0,0
301540,Rhythm Destruction,0,0
301750,RADical ROACH Deluxe Edition,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,4180,0
307880,Savage Lands,27,0
310080,Hatoful Boyfriend,422,0
312990,The Expendabros,22,0
313120,Stranded Deep,1068,0
255070,Abyss Odyssey,0,0
318220,Enforcer: Police Crime Action,322,0
238010,Deus Ex: Human Revolution - Director's Cut,787,0
6850,Hitman 2: Silent Assassin,41,0
6860,Hitman: Blood Money,165,0
6900,Hitman: Codename 47,14,0
203140,Hitman: Absolution,1696,0
205930,Hitman: Sniper Challenge,72,0
247430,Hitman: Contracts,38,0
323060,Tharsis,0,0
214490,Alien: Isolation,456,0
239140,Dying Light,3080,164
325180,App Game Kit,0,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,14623,20
298110,Far Cry 4,2502,0
332310,LEGO® Worlds,351,0
305620,The Long Dark,1373,0
282070,This War of Mine,1129,0
2400,The Ship,17,0
2420,The Ship Single Player,17,0
2430,The Ship Tutorial,22,0
319630,Life Is Strange™,1496,0
342620,"It came from space, and ate our brains",4,0
343710,KHOLAT,0,0
343800,Shadowgate: MacVenture Series,0,0
294440,Shadowgate,0,0
349240,Edolie,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,32,0
275100,Shelter 2,0,0
355180,Codename CURE,0,0
355530,Last Word,0,0
234920,Dyscourse,203,0
360150,How To Survive Third Person,0,0
368470,GeoVox,0,0
266310,GameGuru,628,0
370100,Uncrowded,7,0
374320,DARK SOULS III,730,0
377160,Fallout 4,3916,0
378830,The Princess' Heart,0,0
383150,Dead Island Definitive Edition,894,0
386990,Asphyxia,0,0
234140,Mad Max,984,0
391540,Undertale,910,0
253030,Race The Sun,96,0
57300,Amnesia: The Dark Descent,62,0
407530,ARK: Survival Of The Fittest,4,0
412940,Back to Dinosaur Island ,5,0
424830,Bell Ringer,0,0
429570,The Walking Dead: Michonne,299,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,4,0
444560,Agent Origins: Escape,11,0
350280,LawBreakers,179,0
379720,DOOM,1288,0
324810,TOXIKK,0,0
