item_id,item_name,playtime_forever,playtime_2weeks
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,587,0
216110,Tiny Troopers,9,0
730,Counter-Strike: Global Offensive,661,0
204300,Awesomenauts,0,0
217790,Dogfight 1942,60,0
204360,Castle Crashers,435,0
203140,Hitman: Absolution,616,0
219150,Hotline Miami,608,0
204630,Retro City Rampage™ DX,123,0
41000,Serious Sam HD: The First Encounter,117,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,218,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,64,0
218680,Scribblenauts Unlimited,432,0
215470,Primal Carnage,148,0
4920,Natural Selection 2,91,0
214870,Painkiller Hell & Damnation,88,0
223470,POSTAL 2,2496,0
224960,Tomb Raider I,10,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
222980,Dead Pixels,1038,0
209190,Stealth Bastard Deluxe,10,0
224420,Afterfall InSanity Extended Edition,55,0
226700,Infestation: Survivor Stories Classic,34862,0
211280,Primal Fears,507,0
217860,Special Forces: Team X,4,0
13140,America's Army 3,1,0
51100,Tactical Intervention,39,0
109600,Neverwinter,7233,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,0,0
212180,Combat Arms,40,0
218230,PlanetSide 2,57,0
222520,Champions of Regnum,526,0
227240,Construct 2 Free,1,0
236390,War Thunder,3394,0
214420,Gear Up,447,0
223710,Cry of Fear,1894,0
233630,Ascend: Hand of Kul,57,0
239660,Soldier Front 2,359,0
248570,Toribash,35,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,64,0
226320,Marvel Heroes 2016,100,0
241640,Haunted Memories,32,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,173,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,0,0
232770,POSTAL,10,0
220050,The Walking Dead™: Survival Instinct,485,0
217200,Worms Armageddon,30,0
225140,Duke Nukem 3D: Megaton Edition,1551,0
44350,GRID 2,643,0
235250,Super Sanctum TD,5,0
232750,Mars: War Logs,167,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
210770,Sanctum 2,1086,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1651,171
224340,Fast & Furious: Showdown,19,0
241720,Guncraft,216,0
242760,The Forest,244,0
242800,Day One: Garry's Incident,278,0
240600,MotoGP™13,89,0
236370,Interstellar Marines,96,0
240160,Duke Nukem,7,0
240180,Duke Nukem 2,1,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,3,0
225160,Shadow Warrior Classic Redux,156,156
246300,Paranormal,28,0
246740,Huntsman - The Orphanage Halloween Edition,48,0
247020,"Cook, Serve, Delicious!",29,0
248470,Doorways: Prelude,186,0
232430,Gone Home,127,0
218620,PAYDAY 2,11892,0
238320,Outlast,833,0
233840,Worms Clan Wars,453,0
239200,Amnesia: A Machine for Pigs,342,0
250180,METAL SLUG 3,16,0
250620,Among the Sleep,137,0
237740,Angry Video Game Nerd Adventures,178,0
251170,Damned,159,0
251570,7 Days to Die,2024,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252330,Slender: The Arrival,196,0
252570,Depths of Fear :: Knossos,12,0
252630,Eldritch,45,0
253980,Enclave,51,0
243800,Gas Guzzlers Extreme,78,0
236510,Takedown: Red Sabre,168,0
255220,GRID Autosport,393,0
107410,Arma 3,4511,0
215630,Demonicon,26,0
255370,KickBeat Steam Edition,14,0
209160,Call of Duty: Ghosts,23,0
209170,Call of Duty: Ghosts - Multiplayer,37,0
243060,Urban Chaos,31,0
242860,Verdun,559,0
256190,Enemy Front,28,28
247660,Deadly Premonition: The Director's Cut,301,0
22120,Penumbra: Black Plague,196,0
22140,Penumbra: Requiem,74,0
22180,Penumbra: Overture,12,0
233130,Shadow Warrior,830,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
250400,How to Survive,327,0
259680,Tales of Maj'Eyal,22,0
221910,The Stanley Parable,86,0
260430,The Four Kings Casino and Slots,1,0
247730,Nether,134,0
260650,Cold War,87,0
238430,Contagion,5172,1296
261030,The Walking Dead: Season Two,219,0
217100,Dementium II HD,138,0
263440,The Stomping Land,177,0
263740,FootLOL: Epic Fail League,418,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,69,0
264280,99 Levels To Hell,22,0
264730,Deadly 30,334,0
265930,Goat Simulator,25,0
266010,LYNE,1305,0
266210,One Way Heroics,0,0
266430,Anarchy Arcade,136,0
266840,Age of Mythology: Extended Edition,43,0
221100,DayZ,581,0
218640,Lucius,2,0
268670,The Memory of Eldurim,120,0
270270,Frozen State,24,12
270590,Long Night,220,0
239840,Dead State,125,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
271500,Sniper Art of Victory,21,0
203160,Tomb Raider,782,0
273110,Counter-Strike Nexon: Zombies,26,0
274250,OlliOlli,12,0
222880,Insurgency,22446,1397
277430,Halo: Spartan Assault,18,0
277870,Diehard Dungeon,18,0
48700,Mount & Blade: Warband,52,0
280380,Uprising44: The Silent Shadows,14,0
280890,GhostshipAftermath,65,0
282440,Quake Live,12,0
283290,Nosferatu: The Wrath of Malachi,46,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
254700,resident evil 4 / biohazard 4,51,0
208520,Omerta - City of Gangsters,544,0
215374,Omerta - The Japanese Incentive,0,0
285800,Braveland,257,0
286160,Tabletop Simulator,154,0
236430,DARK SOULS™ II,315,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,465,0
243930,Bound By Flame,244,0
233290,MURDERED: SOUL SUSPECT™,0,0
291330,Final Slam 2,96,0
293180,Overcast - Walden and the Werewolf,33,0
222900,Dead Island: Epidemic,10,0
296630,Kraven Manor,31,0
297310,Pro Wrestling X,7,0
282800,100% Orange Juice,39,0
298160,Eldevin,442,0
238460,BattleBlock Theater,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,88,0
298840,Millennium 4 - Beyond Sunset,1,0
299030,Blood: One Unit Whole Blood,14,0
299460,Woodle Tree Adventures,0,0
299640,Afterfall: Reconquest Episode I,49,0
302210,Curse: The Eye of Isis,0,0
302690,Metal Dead,560,0
302830,BLOCKADE 3D,1098,0
303390,Dead Bits,8,0
304930,Unturned,2066,0
304950,Castaway Paradise,462,0
305050,Outland,0,0
305820,Cute Things Dying Violently,30,0
306040,The Howler,1,0
224600,Defiance,240,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,1,0
13520,Far Cry,184,0
19900,Far Cry 2,51,0
220240,Far Cry® 3,87,0
233270,Far Cry® 3 Blood Dragon,467,0
308460,War in a Box: Paper Tanks,0,0
310380,Fractured Space,49,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,93,0
206420,Saints Row IV,1405,0
311400,OCEAN CITY RACING: Redux,6,0
312610,METAL SLUG X,8,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,1,0
313120,Stranded Deep,169,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,80,0
269210,Hero Siege,73,73
315060,Bloop Reloaded,1,0
316010,Magic Duels,65,0
265550,Dead Rising 3,1515,0
317360,Double Action: Boogaloo,0,0
318130,Doom & Destiny,0,0
318220,Enforcer: Police Crime Action,930,0
249230,Risen 3 - Titan Lords,0,0
6880,Just Cause,0,0
8190,Just Cause 2,713,0
274940,Depth,146,0
268050,The Evil Within,1855,0
321110,Fist of Jesus,998,0
287450,Rise of Nations: Extended Edition,259,259
323370,TERA,0,0
301970,Screencheat,2,0
208750,Apotheon,475,0
329000,Data Hacker: Corruption,18,0
329650,NAM,8,0
331120,Passing Pineview Forest,7,0
331720,Survivor Squad: Gauntlets,29,0
323470,DRAGON BALL XENOVERSE,6231,0
333120,Inside The Gear,0,0
334230,Town of Salem,0,0
336670,HIT,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
2400,The Ship,30,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,27,0
339700,"I, Gladiator",775,0
340150,Basement,92,92
340460,Spartans Vs Zombies Defense,1,0
341940,Hatred,188,188
341980,Dispatcher,49,0
316390,sZone-Online,28,0
239140,Dying Light,5008,0
344230,Pixel Puzzles 2: Birds,0,0
346110,ARK: Survival Evolved,2761,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,30,0
346180,David.,0,0
346450,samurai_jazz,1,0
346900,AdVenture Capitalist,588,0
307780,Mortal Kombat X,49,0
348020,Bloodbath Kavkaz,28,0
349440,The Undying Plague,0,0
349700,Aftermath,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350810,Pixel Puzzles 2: Anime,499,0
307880,Savage Lands,906,0
354200,Aberoth,2,0
355180,Codename CURE,70,0
355520,The Albino Hunter,0,0
355840,Survarium,12,0
356520,Port of Call,0,0
357290,Red Lake,0,0
357770,The District,18,0
358270,Death Rally (Classic),8,0
360940,The Mean Greens - Plastic Warfare,5050,22
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365020,Gynophobia,0,0
365050,Escape,0,0
365070,One Manga Day,0,0
365680,BRAWL,16,0
240460,WWE 2K15,61,0
366060,Teddy Terror,0,0
365670,Blender 2.77,0,0
366760,Adorables,50,0
367670,Controller Companion,1,0
280140,Millennium - A New Hope,0,0
372000,Tree of Savior (English Ver.),0,0
373290,Stones of Sorrow,0,0
373330,All Is Dust,0,0
374040,Portal Knights,64,0
374570,Kung Fury,0,0
377160,Fallout 4,2445,0
312530,Duck Game,226,190
380600,Fishing Planet,26,0
381210,Dead by Daylight,2829,313
382260,8Bit Fiesta,0,0
382300,Kidnapped,45,0
383080,Sakura Clicker,14,0
369580,NotGTAV,38,0
385520,NotGTAV: The Kickstarter Avoidance Album,0,0
386360,SMITE,0,0
388870,Devils Share,4,0
389810,Rubber and Lead,20,0
390660,Call of Tomsk-7,2,0
234140,Mad Max,2555,0
355120,Pirates Deck,0,0
392450,Silver Creek Falls - Chapter 1,0,0
395920,Playing History - The Plague,0,0
391260,Labyronia RPG,40,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
360170,How to Survive 2,0,0
401190,Dinosaur Hunt,32,0
365660,OlliOlli2: Welcome to Olliwood,1,0
407720,Poker Pretty Girls Battle: Texas Hold'em,109,0
411330,Men of Valor,25,0
412730,Days Under Custody,0,0
413030,Mytheon,0,0
413150,Stardew Valley,436,0
416130,Written in the Sky,0,0
221380,Age of Empires II: HD Edition,283,0
355950,Age of Empires II HD: The African Kingdoms,0,0
423880,Carpe Diem,0,0
424060,The Glow,0,0
424170,The fall of gods,0,0
427270,Orcs Must Die! Unchained,0,0
429300,Sepia Tears,0,0
429940,The Sad Story of Emmeline Burns,0,0
432310,Virtual Pool 4 Multiplayer,278,37
424280,Iron Snout,0,0
434570,Blood and Bacon,237,0
435060,GameLooper,3,0
436150,Governor of Poker 3,31,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
438680,One Troll Army,0,0
205230,Hell Yeah!,9,0
205950,Jet Set Radio,2,0
444560,Agent Origins: Escape,1,0
448370,IS Defense,448,448
449060,Cellar,0,0
