item_id,item_name,playtime_forever,playtime_2weeks
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
12840,DiRT 2,115,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,1,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
45700,Devil May Cry 4,0,0
24980,Mass Effect 2,5,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
10680,Aliens vs. Predator,188,0
33230,Assassin's Creed II,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,2412,0
43110,Metro 2033,3,0
34830,Sniper: Ghost Warrior,144,0
2620,Call of Duty,5,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,7,0
10090,Call of Duty: World at War,13,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
20700,Starscape,0,0
27810,GridRunner Revolution,0,0
31410,Zombie Driver,0,0
32200,Metal Drift,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,670,0
57300,Amnesia: The Dark Descent,19,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
50620,Darksiders,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
45750,Lost Planet 2,0,0
8980,Borderlands,0,0
58510,Cities XL 2011,0,0
35460,The Ball,63,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,5640,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
61600,Zen Bound® 2,0,0
62000,Flight Control HD,10,0
48180,Tom Clancy's H.A.W.X. 2,0,0
38720,RUSH,18,0
6600,Bullet Candy,1,0
8400,Geometry Wars: Retro Evolved,62,0
44100,Super Laser Racer,1,0
44200,Galcon Fusion,0,0
70300,VVVVVV,112,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,102,0
23300,Yosumin!,0,0
23310,The Last Remnant,18,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,124,0
35070,Flora's Fruit Farm,11,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,540,0
39110,Season of Mystery : The Cherry Blossom Murders,57,0
40100,Supreme Commander 2,3,0
43000,Front Mission Evolved,24,0
16450,F.E.A.R. 2: Project Origin,2,0
21090,F.E.A.R.,150,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,0,0
39160,Dungeon Siege III,20,0
39190,Dungeon Siege,17,0
39200,Dungeon Siege 2,8,0
99810,Bulletstorm,9,0
620,Portal 2,1147,0
48190,Assassin's Creed Brotherhood,0,0
39120,RIFT,206,0
47900,Dragon Age II,0,0
47800,RISK Factions,0,0
91900,Post Apocalyptic Mayhem,164,0
63200,Monday Night Combat,56,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,1,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
91600,Sanctum,0,0
42910,Magicka,156,0
13560,Tom Clancy's Splinter Cell,2,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
97100,Section 8: Prejudice,0,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
45760,Ultra Street Fighter IV,24,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
12330,DarkStar One,14,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
33670,Disciples III: Renaissance,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
105600,Terraria,58,0
105400,Fable III,1799,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,7,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,184,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
24470,King Arthur: Collection,0,0
21100,F.E.A.R. 3,305,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1390,0
40700,Machinarium,0,0
55040,Atom Zombie Smasher ,0,0
63500,Swords and Soldiers HD,0,0
92300,A.R.E.S.,0,0
95300,Capsized,0,0
6000,STAR WARS™ Republic Commando,172,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,10,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,183,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33440,Driver San Francisco,0,0
91310,Dead Island,143,0
33460,From Dust,0,0
2210,Quake 4,8,0
2270,Wolfenstein 3D,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9060,HeXen II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,84,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
28050,Deus Ex: Human Revolution,0,0
111600,Serious Sam Double D XXL,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,84,0
102840,Shank 2,166,0
65800,Dungeon Defenders,2313,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,0,0
200910,Before the Echo,39,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,776,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,218,0
200260,Batman: Arkham City GOTY,0,0
6120,Shank,32,0
40800,Super Meat Boy,105,0
63710,BIT.TRIP RUNNER,28,0
94200,Jamestown,13,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,2,0
204030,Fable - The Lost Chapters,32,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
41100,Hammerfight,0,0
105450,Age of Empires® III: Complete Collection,0,0
71000,Evochron Mercenary,0,0
204340,Serious Sam 2,0,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
22600,Worms Reloaded,0,0
207490,Rayman Origins,2,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,5,0
108800,Crysis 2 Maximum Edition,4,0
205790,Dota 2 Test,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,359,0
207080,Indie Game: The Movie,403,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
200010,Quantum Conundrum,0,0
50300,Spec Ops: The Line,0,0
50650,Darksiders II,0,0
55230,Saints Row: The Third,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7,0
55150,"Warhammer 40,000 Space Marine",0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,142,0
113200,The Binding of Isaac,38,0
204300,Awesomenauts,0,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,823,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,9,0
72000,Closure,0,0
214250,I Am Alive,9,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,47,0
207420,Wizorb,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,2,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,0,0
205650,The Testament of Sherlock Holmes,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,939,0
207210,Tony Hawk's Pro Skater HD,0,0
221260,Little Inferno,0,0
202970,Call of Duty: Black Ops II,386,0
202990,Call of Duty: Black Ops II - Multiplayer,389,0
212910,Call of Duty: Black Ops II - Zombies,10,0
217690,Anna - Extended Edition,0,0
200710,Torchlight II,212,0
205270,3DMark 11,15,0
205250,3DMark Vantage,1,0
200170,Worms Revolution,467,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,61,0
208200,DOOM 3: BFG Edition,10,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
215470,Primal Carnage,264,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,3,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,0,0
226700,Infestation: Survivor Stories Classic,515,0
227320,You Need A Budget 4 (YNAB),84,0
208480,Assassin's Creed® III,0,0
49540,Aliens: Colonial Marines,36,0
219680,Proteus,0,0
203160,Tomb Raider,1,0
212480,Sonic & All-Stars Racing Transformed,0,0
220440,DmC Devil May Cry,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
219890,Antichamber,0,0
223850,3DMark,0,0
11610,Dragon Nest,1475,0
47410,Stronghold Kingdoms,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,381,0
213650,Dwarfs F2P,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,2125,0
238960,Path of Exile,13,0
209870,Blacklight: Retribution,0,0
248570,Toribash,22,0
271290,HAWKEN,5,0
239220,The Mighty Quest For Epic Loot,1328,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,5,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
229870,ShootMania Storm,8,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,0,0
220050,The Walking Dead™: Survival Instinct,0,0
233470,Evoland,0,0
233720,Surgeon Simulator,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
113020,Monaco,57,0
224760,FEZ,98,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,0,0
238530,Super Puzzle Platformer Deluxe,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,0,0
35720,Trine 2,0,0
238630,Fist Puncher,3,0
236370,Interstellar Marines,6,0
219740,Don't Starve,233,0
322330,Don't Starve Together,14,0
242760,The Forest,0,0
242820,140,0,0
224060,Deadpool,0,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,0,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
221680,Rocksmith 2014,0,0
200330,Serious Sam 3 Bonus Content,0,0
239070,Hammerwatch,11,0
239350,Spelunky,13,0
232430,Gone Home,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,63,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249630,Delver,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
209000,Batman™: Arkham Origins,190,0
239820,Game Dev Tycoon,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,1,0
238320,Outlast,5,0
250180,METAL SLUG 3,24,0
250620,Among the Sleep,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,1,0
252030,Valdis Story: Abyssal City,0,0
252330,Slender: The Arrival,0,0
252490,Rust,691,0
252950,Rocket League,0,0
231310,MirrorMoon EP,0,0
205100,Dishonored,3,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,69,0
107410,Arma 3,145,0
241540,State of Decay,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,518,0
235620,Small World 2,4,0
238430,Contagion,343,0
261760,Lichdom: Battlemage,0,0
264140,Pixel Piracy,0,0
248820,Risk of Rain,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265300,Lords Of The Fallen,588,0
257750,Bloody Trapland,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
8870,BioShock Infinite,3,0
247730,Nether,3,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
237870,Planet Explorers,0,0
274980,Influent,18,0
277430,Halo: Spartan Assault,4,0
222900,Dead Island: Epidemic,0,0
282070,This War of Mine,0,0
282440,Quake Live,0,0
252350,Double Dragon Neon,18,0
43160,Metro: Last Light,0,0
288290,Super Game Jam,34,0
288470,Fable Anniversary,2,0
209160,Call of Duty: Ghosts,310,0
209170,Call of Duty: Ghosts - Multiplayer,162,0
233290,MURDERED: SOUL SUSPECT™,0,0
238460,BattleBlock Theater,296,0
292060,Final Hours of Titanfall,8,0
293260,Card Hunter,0,0
293780,Crawl,0,0
293820,Us and the Game Industry (2014),1,0
360290,Us and the Game Industry,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
296970,Renowned Explorers: International Society,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
292120,FINAL FANTASY XIII,3,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,8,0
287390,Metro: Last Light Redux,3,0
302270,Dungeon Defenders Eternity,123,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
291480,Warface,9,0
317400,Portal Stories: Mel,62,0
253510,Warmachine Tactics,0,0
274940,Depth,481,0
289930,TransOcean: The Shipping Company,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323370,TERA,0,0
323380,The Magic Circle,0,0
241930,Middle-earth: Shadow of Mordor,9,0
307690,Sleeping Dogs: Definitive Edition,0,0
325370,Nova-111,0,0
326120,Horizon Shift,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
239160,Thief,5,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
331670,The Jackbox Party Pack,138,0
331980,Last Inua,0,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
236110,Dungeon Defenders II,35,0
337150,Sentinels of the Multiverse,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,114,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
349700,Aftermath,39,0
339280,Strife,0,0
351250,Avalanche 2: Super Avalanche,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,0,0
373360,Cast of the Seven Godsends - Redux,0,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,63,0
388410,Darksiders II: Deathinitive Edition,0,0
234140,Mad Max,0,0
397460,The Jackbox Party Pack 2,166,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,0,0
290790,Grey Goo,0,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
273350,Evolve Stage 2,910,0
