item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,7,0
98200,Frozen Synapse,15,0
105600,Terraria,1262,0
57900,Duke Nukem Forever,46,0
91700,E.Y.E: Divine Cybermancy,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,25,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,15,0
19680,Alice: Madness Returns,402,0
50130,Mafia II,16,0
32800,The Lord of the Rings: War in the North,128,0
24240,PAYDAY: The Heist,17,0
72850,The Elder Scrolls V: Skyrim,1633,0
41070,Serious Sam 3: BFE,171,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,373,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,32,0
48000,LIMBO,183,0
22380,Fallout: New Vegas,86,0
207170,Legend of Grimrock,519,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211600,Thief Gold,73,0
50300,Spec Ops: The Line,479,0
205350,Mortal Kombat Kollection,40,0
7670,BioShock,85,85
409710,BioShock Remastered,19,19
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,561,0
107100,Bastion,16,0
204100,Max Payne 3,58,0
91310,Dead Island,223,0
35140,Batman: Arkham Asylum GOTY Edition,510,0
20500,Red Faction: Guerrilla Steam Edition,65,0
20530,Red Faction,95,0
20550,Red Faction II,66,0
55110,Red Faction: Armageddon,33,0
113200,The Binding of Isaac,257,0
730,Counter-Strike: Global Offensive,2154,0
200710,Torchlight II,199,0
214560,Mark of the Ninja,54,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,78,0
212910,Call of Duty: Black Ops II - Zombies,15,0
91600,Sanctum,8,0
208200,DOOM 3: BFG Edition,299,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,22,0
218740,Pid ,26,0
23300,Yosumin!,0,0
223470,POSTAL 2,7,0
219740,Don't Starve,151,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,240,0
205930,Hitman: Sniper Challenge,3,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,4,0
201790,Orcs Must Die! 2,72,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,304,0
225160,Shadow Warrior Classic Redux,40,0
35720,Trine 2,18,0
219890,Antichamber,10,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,7,0
109600,Neverwinter,612,0
206210,Gotham City Impostors: Free To Play,289,0
207230,Archeblade,0,0
212800,Super Crate Box,37,0
218230,PlanetSide 2,529,0
230410,Warframe,129,0
236390,War Thunder,13,0
238960,Path of Exile,43,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,194,0
242590,Saints Row IV Inauguration Station,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,40,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,4,0
34870,Sniper Ghost Warrior 2,188,0
225260,Brütal Legend,174,0
225420,Cities in Motion 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
234190,Receiver,32,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
242820,140,0,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,707,0
239450,Gun Monkeys,3,0
244870,Electronic Super Joy,14,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,4,0
221680,Rocksmith 2014,25950,546
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,97,0
209000,Batman™: Arkham Origins,165,0
241240,Contraption Maker,0,0
238320,Outlast,11,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,3,0
251730,Legend of Grimrock 2,56,0
252490,Rust,159,0
252950,Rocket League,310,0
253530,Fortress Forever,0,0
231310,MirrorMoon EP,0,0
49520,Borderlands 2,196,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,67,0
233130,Shadow Warrior,3,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,84,0
261110,Killer is Dead,63,0
261640,Borderlands: The Pre-Sequel,0,0
262060,Darkest Dungeon,10,0
264140,Pixel Piracy,0,0
265300,Lords Of The Fallen,496,0
39150,FINAL FANTASY VIII,23,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,418,0
271290,HAWKEN,0,0
237990,The Banner Saga,32,0
11450,Overlord,26,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,67,0
201700,DiRT Showdown,8,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,255,0
239160,Thief,12,0
282440,Quake Live,0,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,680,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,124,0
291550,Brawlhalla,0,0
246700,Strike Vector,0,0
293260,Card Hunter,0,0
292140,FINAL FANTASY XIII-2,114,0
286690,Metro 2033 Redux,567,0
287390,Metro: Last Light Redux,13,0
301480,GEARCRACK Arena,0,0
304050,Trove,0,0
304930,Unturned,13,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,23,0
239250,Castlevania: Lords of Shadow 2,431,0
214190,Minimum,2,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,74,0
233270,Far Cry® 3 Blood Dragon,25,0
65930,The Bureau: XCOM Declassified,29,0
200510,XCOM: Enemy Unknown,298,0
227700,Firefall,0,0
35130,Lara Croft and the Guardian of Light,18,0
291480,Warface,7,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,16,0
241930,Middle-earth: Shadow of Mordor,1113,0
238010,Deus Ex: Human Revolution - Director's Cut,452,8
268050,The Evil Within,285,0
250400,How to Survive,0,0
323370,TERA,45,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,11,0
209650,Call of Duty: Advanced Warfare,126,0
209660,Call of Duty: Advanced Warfare - Multiplayer,822,0
244850,Space Engineers,13,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,11,0
8080,Kane & Lynch: Dead Men,11,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,59,0
28000,Kane & Lynch 2: Dog Days,8,0
203160,Tomb Raider,66,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,4,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
329380,Stealth Inc 2,0,0
330840,Game of Thrones - A Telltale Games Series,228,0
333930,Dirty Bomb,33,0
335430,Grimoire: Manastorm,0,0
334690,Squirreltopia,7,0
319630,Life Is Strange™,120,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
345520,Infinite Crisis™,19,0
307780,Mortal Kombat X,544,0
350080,Wolfenstein: The Old Blood ,236,0
370240,NBA 2K16,0,0
374320,DARK SOULS III,1253,0
376570,WildStar,0,0
208650,Batman™: Arkham Knight,297,2
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,39,0
311210,Call of Duty: Black Ops III,285,0
225540,Just Cause 3,618,0
391220,Rise of the Tomb Raider,821,0
359550,Tom Clancy's Rainbow Six Siege,463,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,38,0
350280,LawBreakers,0,0
379720,DOOM,559,0
273350,Evolve Stage 2,58,0
