item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,378,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",88,0
92800,SpaceChem,337,0
70000,Dino D-Day,478,0
91600,Sanctum,0,0
92000,Hydrophobia: Prophecy,15,0
91200,Anomaly Warzone Earth,477,0
105600,Terraria,284,0
57900,Duke Nukem Forever,207,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,548,0
7610,Railroad Tycoon 3,0,0
11280,Penguins Arena: Sedna's World,332,0
8600,RACE 07,570,0
44620,STCC II,1,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,919,0
8980,Borderlands,229,0
28050,Deus Ex: Human Revolution,377,16
96100,Defy Gravity,41,0
41050,Serious Sam Classic: The First Encounter,44,0
41060,Serious Sam Classic: The Second Encounter,147,0
227780,Serious Sam Classics: Revolution,78,0
17710,Nuclear Dawn,129,0
24240,PAYDAY: The Heist,309,0
72850,The Elder Scrolls V: Skyrim,1070,0
116120,Lightfish,0,0
91100,SkyDrift,2,0
41070,Serious Sam 3: BFE,241,0
201570,Really Big Sky,345,0
202200,Galactic Civilizations II: Ultimate Edition,3,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,27,0
205790,Dota 2 Test,27,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,35,0
35000,Mini Ninjas,0,0
210950,Rune Classic,71,0
207610,The Walking Dead,848,0
6900,Hitman: Codename 47,8,0
211440,Adventures of Shuggy,0,0
200710,Torchlight II,283,0
211600,Thief Gold,99,0
104900,ORION: Prelude,501,0
212030,Kung Fu Strike: The Warrior's Rise,30,0
7670,BioShock,313,0
409710,BioShock Remastered,0,0
9050,DOOM 3,49,0
11420,Clive Barker's Jericho,29,0
12830,Operation Flashpoint: Dragon Rising,68,0
215670,Home,7,0
9800,Death to Spies,14,0
34410,Death to Spies: Moment of Truth,5,0
208500,F1 2012,53,0
1250,Killing Floor,499,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
214340,Deponia,466,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,535,0
730,Counter-Strike: Global Offensive,8496,0
200510,XCOM: Enemy Unknown,383,1
204300,Awesomenauts,776,0
214970,Intrusion 2,13,0
219640,Chivalry: Medieval Warfare,455,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1245,0
202970,Call of Duty: Black Ops II,695,0
202990,Call of Duty: Black Ops II - Multiplayer,1882,0
212910,Call of Duty: Black Ops II - Zombies,288,0
7510,X-Blades,420,0
203140,Hitman: Absolution,285,0
4920,Natural Selection 2,370,0
211400,Deadlight,465,0
218660,iBomber Attack,1,0
223470,POSTAL 2,440,0
225140,Duke Nukem 3D: Megaton Edition,158,0
208480,Assassin's Creed® III,108,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,382,0
6850,Hitman 2: Silent Assassin,263,0
223630,AirBuccaneers,132,0
226700,Infestation: Survivor Stories Classic,1281,0
220090,The Journey Down: Chapter One,519,0
227280,No Time to Explain,327,0
368730,No Time To Explain Remastered,364,0
57690,Tropico 4,1292,0
11020,TrackMania Nations Forever,8,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,27,0
51100,Tactical Intervention,76,0
102700,A.V.A - Alliance of Valiant Arms,232,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,169,0
113400,APB Reloaded,281,0
203290,America's Army: Proving Grounds,7,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,74,0
236390,War Thunder,48,0
238960,Path of Exile,34,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,182,0
39000,Moonbase Alpha,4,0
209870,Blacklight: Retribution,136,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,47,0
271290,HAWKEN,39,0
42160,War of the Roses,0,0
223750,DCS World,0,0
224260,No More Room in Hell,40,0
226320,Marvel Heroes 2016,0,0
231430,Company of Heroes 2,621,0
224580,Arma 2: DayZ Mod,28,0
221380,Age of Empires II: HD Edition,1435,0
43160,Metro: Last Light,502,502
210770,Sanctum 2,185,0
3910,Sid Meier's Civilization III: Complete,4,0
224760,FEZ,62,0
234940,The 39 Steps,340,0
11340,Larva Mortus,45,0
65930,The Bureau: XCOM Declassified,87,0
224420,Afterfall InSanity Extended Edition,533,0
233250,Planetary Annihilation,632,0
243120,Betrayer,487,0
243320,Rekoil,99,0
240600,MotoGP™13,149,0
239450,Gun Monkeys,445,0
244690,Face Noir,487,0
240200,Duke Nukem: Manhattan Project,79,0
225160,Shadow Warrior Classic Redux,319,0
224540,Ace of Spades,445,0
91310,Dead Island,530,0
216250,Dead Island Riptide,238,0
9480,Saints Row 2,41,0
40390,Risen 2 - Dark Waters,348,0
55230,Saints Row: The Third,971,0
225640,Sacred 2 Gold,0,0
40300,Risen,396,0
43110,Metro 2033,368,0
207930,Sacred Citadel,11,0
234390,Teleglitch: Die More Edition,355,0
225080,Brothers - A Tale of Two Sons,2,0
221340,Infected: The Twin Vaccine - Collector's Edition,40,0
242940,Anachronox,19,0
241720,Guncraft,474,0
218620,PAYDAY 2,3858,0
47790,Medal of Honor(TM) Single Player,38,0
47830,Medal of Honor(TM) Multiplayer,83,0
249680,Marlow Briggs,34,0
250340,Blockland,155,0
250380,Knock-knock,347,0
222900,Dead Island: Epidemic,92,0
252490,Rust,300,0
253030,Race The Sun,309,0
253110,The Cat Lady,434,0
253410,Ravensword: Shadowlands,27,0
253530,Fortress Forever,0,0
253900,Knights and Merchants,347,0
253920,Gorky 17,24,0
254080,World War III: Black Gold,12,0
247240,Volgarr the Viking,395,0
254960,Silent Storm,9,0
254980,Silent Storm Sentinels,0,0
236510,Takedown: Red Sabre,255,0
107410,Arma 3,3665,0
215630,Demonicon,526,0
242980,Daikatana,10,0
247430,Hitman: Contracts,602,0
247120,Portal 2 Sixense Perceptual Pack,1,0
233130,Shadow Warrior,373,0
255520,Viscera Cleanup Detail: Shadow Warrior,38,0
257890,Frozen Hearth,472,0
257970,Loren The Amazon Princess,347,0
259170,Alone in the Dark,0,0
259510,Shufflepuck Cantina Deluxe,402,0
259700,Dead Sky,24,0
200260,Batman: Arkham City GOTY,100,0
260410,Get Off My Lawn!,0,0
238430,Contagion,156,0
262790,Our Darker Purpose,73,0
40950,Stronghold HD,782,0
263060,Blockstorm,850,0
263380,Driftmoon,10,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,91,0
263980,Out There Somewhere,343,0
264140,Pixel Piracy,490,0
264360,La Tale,0,0
264730,Deadly 30,87,0
215530,The Incredible Adventures of Van Helsing,366,0
266010,LYNE,397,0
266430,Anarchy Arcade,23,0
221100,DayZ,1184,0
211820,Starbound,708,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,1,0
269050,Year Walk,0,0
269490,Bardbarian,471,0
269610,Arcane Worlds,6,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,353,0
270550,Yet Another Zombie Defense,339,0
271590,Grand Theft Auto V,2262,67
271860,Super Killer Hornet: Resurrection,412,0
273110,Counter-Strike Nexon: Zombies,194,0
274170,Hotline Miami 2: Wrong Number,252,0
222880,Insurgency,291,57
251570,7 Days to Die,253,0
275490,Canyon Capers,523,0
225840,Sven Co-op,41,0
277520,Albedo: Eyes from Outer Space,504,0
282400,SuperPower 2 Steam Edition,77,0
282440,Quake Live,121,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,337,0
283410,CT Special Forces: Fire for Effect,57,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,2,0
285580,ACE - Arena: Cyber Evolution,1,0
286340,FarSky,79,0
286940,S.K.I.L.L. - Special Force 2,0,0
289280,El Matador,37,0
289420,Planet Alcatraz,410,0
292390,Realms of the Haunting,13,0
292410,Street Racing Syndicate,358,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,1230,2
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,6,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,514,0
298240,Red Crucible: Firestorm,16,0
298340,Flashout 2,1,0
238460,BattleBlock Theater,140,0
299360,Block N Load,737,0
299460,Woodle Tree Adventures,333,0
299700,Face of Mankind,10,0
299740,Miscreated,244,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,77,0
302240,Chernobyl Commando,7,0
302830,BLOCKADE 3D,27,0
303390,Dead Bits,534,0
303690,FATE: The Cursed King,449,0
304030,ArcheAge,0,0
304050,Trove,29,0
304930,Unturned,948,0
305260,Battle Islands,131,0
39650,The Guild II,66,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,333,0
251060,Wargame: Red Dragon,225,0
305980,Heavy Fire: Afghanistan,466,0
306410,Crystals of Time,82,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,400,0
63380,Sniper Elite V2,468,0
224600,Defiance,39,0
307070,Memories of a Vagabond,350,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,4,0
310380,Fractured Space,7,0
9900,Star Trek Online,0,0
311480,Vertical Drop Heroes HD,0,0
311870,Super Trench Attack!,347,0
312220,Tales of Adventure 2,8,0
291480,Warface,0,0
244630,NEOTOKYO°,45,0
312990,The Expendabros,14,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,59,0
238890,Skyward Collapse,319,0
206420,Saints Row IV,511,0
314970,Age of Conquest IV,0,0
315430,Polarity,337,0
315640,Dizzel,12,0
315920,Stonerid,365,0
274900,Murder Miners,29,0
215080,WAKFU,1,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
318100,AXYOS,514,0
319150,Hazard Ops,0,0
319510,Five Nights at Freddy's,77,0
280790,Creativerse,202,0
202090,Magicka: Wizard Wars,7,0
250400,How to Survive,441,0
321260,Wickland,403,0
322900,"War, the Game",525,0
323370,TERA,0,0
238320,Outlast,395,0
223650,F.E.A.R. Online,0,0
227180,Kingdom Wars,0,0
329380,Stealth Inc 2,436,0
329650,NAM,1,0
330460,Celestial Command,32,0
15700,Oddworld: Abe's Oddysee,349,0
17570,"Pirates, Vikings, & Knights II",4,0
333930,Dirty Bomb,189,0
335430,Grimoire: Manastorm,446,0
337410,Karos,0,0
337950,The SKIES,0,0
338180,Batla,10,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,0,0
344040,Voxelized,339,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,332,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,9,0
346900,AdVenture Capitalist,0,0
346920,Undead Shadows,14,0
342480,Gunscape,13,0
348960,Odysseus: Long Way Home,401,0
349580,Burstfire,546,0
349700,Aftermath,53,0
333950,Medieval Engineers,12,0
349110,Medieval Engineers - Mod SDK,0,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,18,0
352700,Subspace Continuum,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,29,0
355840,Survarium,39,0
356370,Soccer Manager 2015,17,0
356640,Metro Conflict,0,0
357070,UBERMOSH,5,0
359320,Elite Dangerous,309,0
359800,Copa Petrobras de Marcas,3,0
363970,Clicker Heroes,15,0
365330,Jump/Boxer,12,0
366230,BASEBALL STARS 2,3,0
366260,METAL SLUG 2,100,0
365670,Blender 2.77,13,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,150,0
370240,NBA 2K16,352,0
374570,Kung Fury,0,0
376570,WildStar,0,0
382240,Blood of Old,526,0
383150,Dead Island Definitive Edition,385,0
383180,Dead Island Riptide Definitive Edition,0,0
384570,ZanZarah: The Hidden Portal,0,0
385770,Time Clickers,20,0
386880,Rake,376,0
291550,Brawlhalla,46,0
295790,Never Alone (Kisima Ingitchuna),432,0
390670,Steel Ocean,0,0
391460,WARMODE,37,0
397550,Deus Ex: Revision,143,0
620,Portal 2,538,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,47,0
407250,Pro Evolution Soccer 2016 myClub,183,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",7,0
403040,Driver Booster 3 for STEAM,17,0
412940,Back to Dinosaur Island ,0,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,2346,21
427270,Orcs Must Die! Unchained,0,0
434570,Blood and Bacon,415,0
435060,GameLooper,1,0
264240,CONSORTIUM,453,0
427920,FNaF World,6,0
236870,HITMAN™,378,0
264120,Victory: The Age of Racing,14,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,12,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,34,0
99300,Renegade Ops,7,0
211160,Viking: Battle for Asgard,0,0
410560,Trinium Wars,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",494,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,456,10
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),20,0
394230,Battleborn,351,7
453980,Airstrike HD,0,0
377160,Fallout 4,2854,938
48000,LIMBO,0,0
273350,Evolve Stage 2,51,0
397060,Faeria,0,0
324810,TOXIKK,41,41
