item_id,item_name,playtime_forever,playtime_2weeks
236090,Dust: An Elysian Tail,530,0
237110,Mortal Kombat Komplete Edition,0,0
244730,Divekick,554,0
49520,Borderlands 2,0,0
233130,Shadow Warrior,452,0
255520,Viscera Cleanup Detail: Shadow Warrior,252,66
235800,Audiosurf 2,622,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238430,Contagion,160,0
242700,Injustice: Gods Among Us Ultimate Edition,504,0
261640,Borderlands: The Pre-Sequel,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,114,3
243360,TrackMania² Valley,0,0
265930,Goat Simulator,958,65
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,60,0
319060,Lambda Wars Dedicated Server,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,31,0
222880,Insurgency,0,0
274920,FaceRig,471,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
282800,100% Orange Juice,241,0
286940,S.K.I.L.L. - Special Force 2,0,0
49600,Beat Hazard,0,0
290080,Life is Feudal: Your Own,0,0
270550,Yet Another Zombie Defense,312,0
234530,War of the Vikings,0,0
297110,Cosmic DJ,26,0
299460,Woodle Tree Adventures,0,0
248650,Draw a Stickman: EPIC,0,0
286690,Metro 2033 Redux,278,0
287390,Metro: Last Light Redux,273,0
301520,Robocraft,12,0
301640,Zombie Army Trilogy,5082,0
304050,Trove,0,0
304930,Unturned,3289,0
305380,Blue Estate,232,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
227940,Heroes & Generals,5265,0
313740,Sakura Spirit,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
203160,Tomb Raider,204,0
321040,DiRT 3 Complete Edition,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321840,Rising Angels: Reborn,23,0
307690,Sleeping Dogs: Definitive Edition,0,0
277430,Halo: Spartan Assault,697,0
324570,Halo: Spartan Strike,0,0
326480,If My Heart Had Wings,0,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,536,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,6767,0
218620,PAYDAY 2,43978,561
333600,NEKOPARA Vol. 1,7901,18
333930,Dirty Bomb,40308,0
342380,Sakura Angels,0,0
342580,12 Labours of Hercules,521,0
342620,"It came from space, and ate our brains",1107,68
316390,sZone-Online,0,0
343360,Particula,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
348620,Voices from the Sea,0,0
349480,Modular Combat,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
351990,Riff Racer,380,6
352160,Curse of Mermos,0,0
329430,State of Decay: Year-One,0,0
354290,LoveBeat,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,3148,0
358640,Blue Estate Digital Comic,0,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,11835,6433
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,103,0
360650,12 Labours of Hercules III: Girl Power,332,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
365070,One Manga Day,88,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,0,0
375200,Sakura Fantasy Chapter 1,0,0
223470,POSTAL 2,1123,0
377680,Sakura Beach,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
383080,Sakura Clicker,0,0
383150,Dead Island Definitive Edition,0,0
385800,NEKOPARA Vol. 0,6492,0
387860,the static speaks my name,33,0
390730,Sora,0,0
393420,Hurtworld,3122,31
445900,Hurtworld SDK,0,0
394510,HELLDIVERS™,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
402180,Sakura Swim Club,0,0
299360,Block N Load,0,0
407980,Sakura Beach 2,0,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,762,0
413170,Metal Assault,0,0
416130,Written in the Sky,87,0
416690,Oh...Sir!,3,0
231430,Company of Heroes 2,0,0
420110,NEKOPARA Vol. 2,7750,26
421670,CUPID - A free to play Visual Novel,0,0
421700,Sakura Santa,0,0
423880,Carpe Diem,19,0
428430,Endorlight,0,0
429300,Sepia Tears,508,0
429940,The Sad Story of Emmeline Burns,201,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
431540,Frosty Kiss,27,0
434120,To Burn in Memory,0,0
264240,CONSORTIUM,230,0
310380,Fractured Space,0,0
439940,Lucid9,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,1,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
445230,Lost girl`s [diary],0,0
463390,One Thousand Lies,192,0
