item_id,item_name,playtime_forever,playtime_2weeks
39000,Moonbase Alpha,0,0
242590,Saints Row IV Inauguration Station,20,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,85,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,55,0
221380,Age of Empires II: HD Edition,911,0
233450,Prison Architect,1069,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
1250,Killing Floor,245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,66,0
234190,Receiver,43,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,10,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,661,0
224600,Defiance,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,224,0
210770,Sanctum 2,0,0
224060,Deadpool,0,0
206190,Gunpoint,350,0
72850,The Elder Scrolls V: Skyrim,0,0
206420,Saints Row IV,1943,0
234160,Strike Suit Infinity,0,0
233250,Planetary Annihilation,871,0
237110,Mortal Kombat Komplete Edition,100,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
247020,"Cook, Serve, Delicious!",0,0
247350,Artemis Spaceship Bridge Simulator,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",446,0
248370,Bridge It (plus),0,0
218620,PAYDAY 2,6272,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,0,0
244730,Divekick,0,0
250260,Jazzpunk,31,0
250460,Bridge Constructor,0,0
237740,Angry Video Game Nerd Adventures,0,0
207140,SpeedRunners,0,0
252490,Rust,91,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,59,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
234530,War of the Vikings,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257630,Blast Em!,0,0
49520,Borderlands 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,544,0
221910,The Stanley Parable,177,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
208090,Loadout,223,0
238430,Contagion,0,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263760,Turbo Dismount,0,0
264140,Pixel Piracy,0,0
108600,Project Zomboid,6,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,0,0
266430,Anarchy Arcade,52,0
266840,Age of Mythology: Extended Edition,697,0
211820,Starbound,2373,0
367540,Starbound - Unstable,151,0
269350,Montas,0,0
270210,Melody's Escape,27,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271920,Worlds Adrift Island Creator,0,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,0,0
274920,FaceRig,72,1
225840,Sven Co-op,195,0
276730,Tango Fiesta,0,0
277430,Halo: Spartan Assault,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,46,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
246620,Plague Inc: Evolved,17,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285900,Gang Beasts,10,0
290080,Life is Feudal: Your Own,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,0,0
290930,Half-Life 2: Update,0,0
293560,TOME: Immortal Arena,0,0
286160,Tabletop Simulator,728,46
222900,Dead Island: Epidemic,0,0
298180,The Desolate Hope,26,0
298630,The Escapists,116,0
238460,BattleBlock Theater,0,0
214190,Minimum,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,150,0
304930,Unturned,90,0
63380,Sniper Elite V2,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,171,0
312720,Khet 2.0,31,0
316790,Grim Fandango Remastered,139,0
317040,Strife: Veteran Edition,0,0
317280,Solstice,0,0
317400,Portal Stories: Mel,225,0
313340,Mountain,0,0
319510,Five Nights at Freddy's,0,0
17580,Dystopia,92,0
274170,Hotline Miami 2: Wrong Number,580,0
238590,Loadout Campaign Beta,233,0
238320,Outlast,0,0
329240,The Weaponographist,0,0
329950,The Slaughtering Grounds,0,0
330670,DiscStorm,0,0
331670,The Jackbox Party Pack,41,0
332800,Five Nights at Freddy's 2,0,0
225420,Cities in Motion 2,0,0
334230,Town of Salem,424,0
335240,Transformice,1,0
250900,The Binding of Isaac: Rebirth,1286,314
273350,Evolve Stage 2,31,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,107,0
342550,Phantasmal,45,0
346010,Besiege,272,0
307780,Mortal Kombat X,2973,1
354140,Five Nights at Freddy's 3,1,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,175,0
356500,STAR WARS™ Galactic Battlegrounds Saga,282,0
359580,Uncanny Valley,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1274,0
365670,Blender 2.77,20,1
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
370360,TIS-100,185,0
376570,WildStar,337,0
377160,Fallout 4,12959,0
383870,Firewatch,325,0
385370,Radiator 2,0,0
385710,INK,0,0
370240,NBA 2K16,0,0
388090,Five Nights at Freddy's 4,0,0
391540,Undertale,60,0
253030,Race The Sun,0,0
405640,Pony Island,62,0
299360,Block N Load,0,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",1,0
418340,RWBY: Grimm Eclipse,784,0
433340,Slime Rancher,709,0
290790,Grey Goo,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449540,There's Poop In My Soup,0,0
452780,RuneScape: Idle Adventures,0,0
205890,Chronicle: RuneScape Legends,185,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
214850,GameMaker: Studio,11152,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
