item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,2543,0
22380,Fallout: New Vegas,2554,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,457,0
55100,Homefront,39,0
620,Portal 2,507,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,2721,0
17460,Mass Effect,2,0
24980,Mass Effect 2,7,0
48000,LIMBO,7,0
24240,PAYDAY: The Heist,37,0
201020,NBA 2K12,8150,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,1971,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,65,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
110800,L.A. Noire,0,0
207610,The Walking Dead,1313,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,653,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,436,0
50300,Spec Ops: The Line,256,0
91310,Dead Island,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211580,Wanderlust: Rebirth,0,0
49520,Borderlands 2,4284,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1285,0
213120,Transformers: Fall of Cybertron,365,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
8930,Sid Meier's Civilization V,3920,0
200510,XCOM: Enemy Unknown,1188,0
219150,Hotline Miami,30,0
205100,Dishonored,0,0
220240,Far Cry® 3,0,0
231140,Cities XL Platinum,32,0
221040,Resident Evil 6 / Biohazard 6,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,455,0
233270,Far Cry® 3 Blood Dragon,0,0
224060,Deadpool,295,0
39140,FINAL FANTASY VII,0,0
206420,Saints Row IV,1361,0
43160,Metro: Last Light,0,0
209000,Batman™: Arkham Origins,802,0
255480,NBA 2K14,664,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,0,0
261030,The Walking Dead: Season Two,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
378120,Football Manager 2016,2771,35
