item_id,item_name,playtime_forever,playtime_2weeks
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,7,0
32350,STAR WARS™ Starfighter™,4,0
32370,STAR WARS™: Knights of the Old Republic™,31,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,84,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,33,4
33930,Arma 2: Operation Arrowhead,26,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
238210,System Shock 2,17,0
206190,Gunpoint,86,0
72850,The Elder Scrolls V: Skyrim,136,0
237110,Mortal Kombat Komplete Edition,21,0
218620,PAYDAY 2,42063,220
206420,Saints Row IV,618,0
250260,Jazzpunk,152,0
237740,Angry Video Game Nerd Adventures,53,0
250900,The Binding of Isaac: Rebirth,15210,23
207140,SpeedRunners,102,0
247430,Hitman: Contracts,8,0
247910,Sniper Elite: Nazi Zombie Army 2,46,0
49520,Borderlands 2,1695,35
261030,The Walking Dead: Season Two,544,0
249130,LEGO® MARVEL Super Heroes,276,6
265210,Viscera Cleanup Detail: Santa's Rampage,73,0
265930,Goat Simulator,178,0
266430,Anarchy Arcade,49,0
211820,Starbound,351,0
367540,Starbound - Unstable,0,0
7670,BioShock,782,0
8850,BioShock 2,456,0
8870,BioShock Infinite,756,196
409710,BioShock Remastered,166,166
409720,BioShock 2 Remastered,33,33
271590,Grand Theft Auto V,7953,1158
273110,Counter-Strike Nexon: Zombies,4,0
274190,Broforce,286,0
225840,Sven Co-op,25,0
285840,Enemy Mind,2,0
222900,Dead Island: Epidemic,8,0
298240,Red Crucible: Firestorm,29,0
238460,BattleBlock Theater,145,0
203140,Hitman: Absolution,90,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,33,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,9,0
304050,Trove,153,0
304930,Unturned,889,0
291480,Warface,135,135
312990,The Expendabros,184,0
227940,Heroes & Generals,33,0
317360,Double Action: Boogaloo,0,0
233720,Surgeon Simulator,214,0
318430,Squishy the Suicidal Pig,21,0
320240,We Happy Few,134,0
274170,Hotline Miami 2: Wrong Number,115,0
327890,I am Bread,5,0
45760,Ultra Street Fighter IV,5,0
319630,Life Is Strange™,585,0
346900,AdVenture Capitalist,5,0
298630,The Escapists,118,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356570,Party Hard,60,0
261640,Borderlands: The Pre-Sequel,88,88
232090,Killing Floor 2,710,1
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,380,241
365300,Transmissions: Element 120,0,0
368360,60 Seconds!,8,0
384360,Fingered,54,0
291550,Brawlhalla,78,0
253030,Race The Sun,2,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
417860,Emily is Away,14,0
424830,Bell Ringer,0,0
427730,Who's Your Daddy,209,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,3,0
