item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,211,0
293760,Automation - The Car Company Tycoon Game,91,0
297810,Landmark,0,0
304930,Unturned,5,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,48,0
323370,TERA,43,0
330620,It's A Wipe!,10,0
333930,Dirty Bomb,242,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,4115,0
376570,WildStar,5,0
291550,Brawlhalla,76,0
412880,Drift Streets Japan,354,0
244930,SNOW,298,0
452780,RuneScape: Idle Adventures,3,3
