item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,11689,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,8829,1923
209270,Hero Academy,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,187,0
202990,Call of Duty: Black Ops II - Multiplayer,2,0
212910,Call of Duty: Black Ops II - Zombies,2561,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,0,0
34420,XIII Century,0,0
204360,Castle Crashers,0,0
200710,Torchlight II,234,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,0,0
201790,Orcs Must Die! 2,252,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,517,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
215710,Fieldrunners 2,1130,0
225260,Brütal Legend,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1365,0
7000,Tomb Raider: Legend,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1147,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
208730,Game of Thrones ,0,0
227480,God Mode,63,0
234710,Poker Night 2,0,0
210770,Sanctum 2,0,0
238320,Outlast,266,0
250320,The Wolf Among Us,490,0
221910,The Stanley Parable,40,0
261030,The Walking Dead: Season Two,575,0
219830,King Arthur's Gold,59,0
263140,Postmortem: one must die (Extended Cut),15,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,0,0
269790,DreadOut,0,0
214490,Alien: Isolation,64,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2288,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6161,0
274980,Influent,8,0
238460,BattleBlock Theater,0,0
258970,Gauntlet™ ,1929,0
313010,Cities XXL,833,0
9880,Champions Online,0,0
319910,Trine 3: The Artifacts of Power,170,0
327220,Anna's Quest,46,0
330830,Tales from the Borderlands,645,0
330840,Game of Thrones - A Telltale Games Series,689,0
282070,This War of Mine,1169,0
236110,Dungeon Defenders II,27,0
319630,Life Is Strange™,760,0
346010,Besiege,90,0
232090,Killing Floor 2,561,0
232150,Killing Floor 2 - SDK,0,0
383870,Firewatch,248,0
