item_id,item_name,playtime_forever,playtime_2weeks
57690,Tropico 4,793,0
55150,"Warhammer 40,000 Space Marine",211,0
71270,Football Manager 2012,5386,0
73210,Sengoku,145,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,211,0
1530,Multiwinia,0,0
63000,HOARD,67,0
65800,Dungeon Defenders,509,0
102600,Orcs Must Die!,527,0
9200,RAGE,107,0
48240,Anno 2070,647,0
18120,Unstoppable Gorg,181,0
48000,LIMBO,47,0
22380,Fallout: New Vegas,201,0
108110,Starpoint Gemini,19,0
207650,A Virus Named TOM,18,0
7520,Two Worlds II,185,0
207170,Legend of Grimrock,186,0
205610,Port Royale 3,4,0
203770,Crusader Kings II,36031,1262
203630,Warlock - Master of the Arcane,1521,0
207610,The Walking Dead,309,0
210150,Pole Position 2012,171,0
205530,Gratuitous Tank Battles,202,0
47400,Stronghold 3,11,0
207080,Indie Game: The Movie,2,0
211120,The Political Machine,236,0
209390,Dungeonbowl Knockout Edition,24,0
208140,Endless Space,777,0
206440,To the Moon,227,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,0,0
209830,Lone Survivor: The Director's Cut,44,0
72200,Universe Sandbox,42,0
91700,E.Y.E: Divine Cybermancy,0,0
200390,Oil Rush,22,0
207690,Botanicula,0,0
209790,Splice,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,11,0
92800,SpaceChem,29,0
98100,TRAUMA,0,0
108200,Ticket to Ride,441,0
211420,Dark Souls: Prepare to Die Edition,126,0
215160,The Book of Unwritten Tales,105,0
216890,Blood Bowl: Chaos Edition,4108,0
108700,Death Rally,216,0
204840,Babel Rising,62,0
216110,Tiny Troopers,55,0
217060,Total War Battles: SHOGUN,94,0
215510,Rocketbirds: Hardboiled Chicken,54,0
216390,Fallen Enchantress,3595,0
207890,Football Manager 2013,3368,0
204300,Awesomenauts,23,0
200510,XCOM: Enemy Unknown,12027,0
212680,FTL: Faster Than Light,3165,0
214560,Mark of the Ninja,48,0
49520,Borderlands 2,1022,0
220860,McPixel,14,0
4760,Rome: Total War,31,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,1356,0
211160,Viking: Battle for Asgard,0,0
209670,Cortex Command,11,0
219150,Hotline Miami,207,0
205100,Dishonored,1122,0
219340,The Banner Saga: Factions,4256,0
220820,Zombie Driver HD,43,0
200370,A Game of Dwarves,230,0
224740,Clockwork Empires,14,0
201790,Orcs Must Die! 2,165,0
221020,Towns,49,0
202200,Galactic Civilizations II: Ultimate Edition,4,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
35720,Trine 2,0,0
208520,Omerta - City of Gangsters,665,0
204080,The Showdown Effect,1,0
202130,Impire,720,0
204240,The Bridge,46,0
227220,Sang-Froid - Tales of Werewolves,232,0
225260,Brütal Legend,86,0
220200,Kerbal Space Program,2035,0
232790,Broken Age,6,0
232910,TrackMania² Stadium,97,0
233450,Prison Architect,1506,0
220660,StarDrive,0,0
227860,Castle Story,24,0
226740,Monster Loves You!,50,0
224500,Gnomoria,54,0
227080,Papo & Yo,222,0
209060,Drunken Robot Pornography,38,0
227160,Kinetic Void,128,0
228260,Fallen Enchantress: Legendary Heroes,2245,0
230650,Lords of Football,267,0
228440,Cubemen 2,33,0
232050,Eador. Masters of the Broken World,72,0
235660,Eador. Genesis,2,0
113020,Monaco,40,0
219740,Don't Starve,1995,0
322330,Don't Starve Together,73,0
224760,FEZ,1,0
232750,Mars: War Logs,69,0
234650,Shadowrun Returns,500,0
202270,Leviathan: Warships,3,0
65930,The Bureau: XCOM Declassified,135,0
222730,Reus,744,0
230190,War for the Overworld,170,0
215530,The Incredible Adventures of Van Helsing,22,0
206190,Gunpoint,166,0
237430,Expeditions: Conquistador,535,0
231160,The Swapper,21,0
72850,The Elder Scrolls V: Skyrim,7792,119
223830,Xenonauts,102,0
241600,Rogue Legacy,89,0
236850,Europa Universalis IV,34884,0
233980,Unepic,89,0
242880,"Sir, You Are Being Hunted",16,0
242920,Banished,457,0
231430,Company of Heroes 2,63,0
244710,Shelter,70,0
246720,Wayward Manor,21,0
244070,Sid Meier's Ace Patrol,486,0
244030,Take On Mars,37,0
239030,"Papers, Please",19,0
247870,Redshirt,15,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,52,0
248290,Reach for the Sun,46,0
248390,Craft The World,127,0
248610,Door Kickers,13,0
249360,Zafehouse: Diaries,33,0
249650,Blackguards,32,0
231670,Football Manager 2014,6547,0
242460,Football Manager 2014 Editor,185,0
242480,Football Manager 2014 Resource Archiver,0,0
242570,Space Hulk,185,0
239820,Game Dev Tycoon,1245,0
232810,Godus,354,0
422420,Godus Wars,0,0
250050,Life Goes On,101,0
250320,The Wolf Among Us,272,0
250520,Underrail,37,0
250700,Super Time Force Ultra,428,0
214550,Eets Munchies,1,0
251130,Chroma Squad,294,0
252250,Maia,4,0
252410,SteamWorld Dig,190,0
252950,Rocket League,337,0
253150,Halfway,76,0
253510,Warmachine Tactics,62,0
243450,Urban Trial Freestyle,30,0
214950,Total War: ROME II - Emperor Edition,1212,0
241540,State of Decay,1646,0
245620,Tropico 5,2373,0
238910,Bionic Dues,44,0
249330,Unholy Heights,109,0
213670,South Park™: The Stick of Truth™,1032,0
227020,Rise of Venice,530,0
245470,Democracy 3,389,0
246090,Spacebase DF-9,60,0
94400,Nidhogg,104,0
221910,The Stanley Parable,64,0
235620,Small World 2,1080,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,42,0
244090,Sid Meier's Ace Patrol: Pacific Skies,40,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,50,0
262060,Darkest Dungeon,435,0
263840,Out of the Park Baseball 14,3,0
264140,Pixel Piracy,53,0
108600,Project Zomboid,34,0
265300,Lords Of The Fallen,39,0
265930,Goat Simulator,14,0
266170,Windforge,35,0
237990,The Banner Saga,1914,0
211820,Starbound,56,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,908,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,1151,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,45,0
225420,Cities in Motion 2,45,0
230230,Divinity: Original Sin (Classic),624,0
373420,Divinity: Original Sin Enhanced Edition,0,0
239840,Dead State,21,0
271240,Offworld Trading Company,14,0
7670,BioShock,13,0
8850,BioShock 2,0,0
8870,BioShock Infinite,38,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2144,0
274290,Gods Will Be Watching,25,0
275670,Space Run,59,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,0,0
205990,Warlock 2: the Exiled,718,0
281640,The Banner Saga 2,525,0
282070,This War of Mine,1246,0
246620,Plague Inc: Evolved,316,0
282210,Sid Meier's Starships,14,0
282680,Warring States,19,0
237350,Frozen Cortex,54,0
287580,Pandora: First Contact,82,0
287680,Pro Evolution Soccer 2015,51,0
243930,Bound By Flame,401,0
290340,Armello,231,0
290790,Grey Goo,293,0
291450,Smugglers 5,8,0
293940,Kill The Bad Guy,14,0
293960,Spice Road,19,0
294100,RimWorld,603,0
294860,Valkyria Chronicles™,419,0
295270,Football Manager 2015,3475,0
295710,Darkwind: War on Wheels,41,0
296770,Real Boxing™,35,0
289130,Endless Legend,277,0
297750,Close Combat - Gateway to Caen,26,0
299340,Habitat,19,0
300380,Road Redemption,4,0
244160,Homeworld Remastered Collection,289,0
304650,Sunless Sea,1023,0
304730,Train Fever,64,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
299540,Heroes Rise: The Prodigy,286,0
304290,Heroes Rise: The Hero Project,14,0
308270,Buzz Aldrin's Space Program Manager,17,0
247950,Sacred 3,14,0
311980,Isomer,20,0
312360,To End All Wars,35,0
312370,"Warhammer 40,000: Armageddon",278,0
316790,Grim Fandango Remastered,18,0
317620,Space Hulk Ascension,53,0
318230,Convoy,17,0
243970,"Invisible, Inc.",140,0
319050,Chaos Reborn,118,0
65980,Sid Meier's Civilization: Beyond Earth,1927,0
241930,Middle-earth: Shadow of Mordor,1792,0
322520,Dynasty Warriors 8 - Empires,251,0
322910,"Warhammer 40,000: Regicide",69,0
242640,Styx: Master of Shadows,87,0
232890,Stronghold Crusader 2,137,0
323580,Jotun,19,0
302510,Ryse: Son of Rome,57,0
326410,Windward,20,0
326670,Warhammer Quest,114,0
208750,Apotheon,39,0
261640,Borderlands: The Pre-Sequel,143,0
330830,Tales from the Borderlands,270,0
330840,Game of Thrones - A Telltale Games Series,601,0
305620,The Long Dark,0,0
246110,MASSIVE CHALICE,1748,0
276810,Mordheim: City of the Damned,3300,0
335070,VRC PRO,15,0
335670,LISA,151,0
337040,Deadnaut,7,0
337220,Guild Commander,217,0
344840,Gratuitous Space Battles 2,22,0
346010,Besiege,17,0
325610,Total War: ATTILA,2393,0
291650,Pillars of Eternity,1575,0
353640,Train Valley,40,0
255710,Cities: Skylines,3807,12
363680,Battlefleet Gothic: Armada,255,0
274270,NOT A HERO,30,0
365720,Skyrim Script Extender (SKSE),0,0
240460,WWE 2K15,1363,0
368360,60 Seconds!,49,0
292030,The Witcher 3: Wild Hunt,156,0
373180,Kung Fury: Street Rage,4,0
377160,Fallout 4,2360,0
378120,Football Manager 2016,1170,0
236690,Blood Bowl 2,1834,0
352220,King of Dragon Pass,130,0
388210,Day of the Tentacle Remastered,30,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,744,0
394310,Punch Club,282,0
397550,Deus Ex: Revision,0,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
234140,Mad Max,592,0
268500,XCOM 2,4765,0
427520,Factorio,88,0
435530,The Final Station,25,0
443810,This Is the Police,188,0
371660,Far Cry Primal,319,0
364360,Total War: WARHAMMER,2440,0
281990,Stellaris,3579,2
394360,Hearts of Iron IV,2868,0
379720,DOOM,25,0
385760,NBA 2K17,793,793
