item_id,item_name,playtime_forever,playtime_2weeks
207170,Legend of Grimrock,0,0
207610,The Walking Dead,817,0
104900,ORION: Prelude,130,0
91310,Dead Island,0,0
108710,Alan Wake,575,0
202750,Alan Wake's American Nightmare,1,0
211420,Dark Souls: Prepare to Die Edition,134,0
209080,Guns of Icarus Online,1855,0
50650,Darksiders II,0,0
214360,Tower Wars,56,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,27254,0
204300,Awesomenauts,114,0
200260,Batman: Arkham City GOTY,297,0
212680,FTL: Faster Than Light,849,0
200710,Torchlight II,723,0
204360,Castle Crashers,1073,0
205100,Dishonored,199,0
214560,Mark of the Ninja,178,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,1,0
219740,Don't Starve,3376,260
322330,Don't Starve Together,12393,0
221260,Little Inferno,215,0
204880,Sins of a Solar Empire: Rebellion,0,0
221640,Super Hexagon,72,0
223510,Miasmata,0,0
42910,Magicka,240,0
226700,Infestation: Survivor Stories Classic,0,0
219890,Antichamber,49,0
17020,Global Agenda,0,0
99900,Spiral Knights,1039,0
212200,Mabinogi,28,0
212500,The Lord of the Rings Online™,45,0
3483,Peggle Extreme,27,0
95700,The Cat and the Coup,20,0
223710,Cry of Fear,0,0
204240,The Bridge,20,0
203160,Tomb Raider,0,0
228760,TrackMania² Canyon,0,0
226740,Monster Loves You!,94,0
230050,DLC Quest,37,0
8870,BioShock Infinite,118,0
233720,Surgeon Simulator,9,0
113020,Monaco,164,0
235820,Element4l,105,0
225600,Blade Symphony,119,0
234710,Poker Night 2,93,0
210770,Sanctum 2,309,0
235250,Super Sanctum TD,0,0
222730,Reus,414,0
12750,GRID,0,0
230820,The Night of the Rabbit,33,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",244,0
244710,Shelter,71,0
244850,Space Engineers,529,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
239030,"Papers, Please",229,0
231040,Beatbuddy: Tale of the Guardians,49,0
239350,Spelunky,1182,0
232430,Gone Home,153,0
225280,Full Mojo Rampage,538,0
250320,The Wolf Among Us,667,0
251850,Master Reboot,0,0
224460,Contrast,92,0
241540,State of Decay,1556,0
256290,Child of Light,101,0
257080,Tiny Thief,474,0
238910,Bionic Dues,6,0
251170,Damned,1046,0
221910,The Stanley Parable,176,0
207750,Symphony,126,0
261570,Ori and the Blind Forest,653,0
261640,Borderlands: The Pre-Sequel,3829,0
248820,Risk of Rain,55,0
243800,Gas Guzzlers Extreme,0,0
265930,Goat Simulator,278,0
269050,Year Walk,0,0
285160,LEGO® The Hobbit™,0,0
286160,Tabletop Simulator,124,0
238460,BattleBlock Theater,660,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,510,0
244160,Homeworld Remastered Collection,0,0
95400,ibb & obb,0,0
301970,Screencheat,0,0
317360,Double Action: Boogaloo,29,0
319510,Five Nights at Freddy's,237,0
17580,Dystopia,0,0
221380,Age of Empires II: HD Edition,438,0
323580,Jotun,481,18
323680,Caffeine,11,0
239140,Dying Light,2945,0
327670,Ironcast,720,29
330830,Tales from the Borderlands,631,0
330840,Game of Thrones - A Telltale Games Series,725,0
17570,"Pirates, Vikings, & Knights II",0,0
331670,The Jackbox Party Pack,148,0
335240,Transformice,1134,0
319630,Life Is Strange™,1302,0
236110,Dungeon Defenders II,6438,0
346110,ARK: Survival Evolved,5676,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,111,0
307880,Savage Lands,105,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
358090,D4: Dark Dreams Don't Die,37,0
232090,Killing Floor 2,1719,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,30,0
365500,quadrant,24,0
376870,Minecraft: Story Mode - A Telltale Games Series,697,0
391540,Undertale,499,0
289130,Endless Legend,0,0
427730,Who's Your Daddy,27,0
394230,Battleborn,1723,0
