item_id,item_name,playtime_forever,playtime_2weeks
45400,Fortix,8,0
8190,Just Cause 2,243,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
15500,The Wonderful End of the World,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33650,Puzzler World ,106,0
42650,Transformers: War for Cybertron,23,0
24780,SimCity 4 Deluxe,59,0
57300,Amnesia: The Dark Descent,146,0
40300,Risen,3,0
70300,VVVVVV,14,0
45750,Lost Planet 2,155,0
39690,ArcaniA,6,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,295,0
55140,MX vs. ATV Reflex,8,0
72200,Universe Sandbox,17,0
40800,Super Meat Boy,73,0
31290,Back to the Future: Ep 1 - It's About Time,99,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
71230,Crazy Taxi,41,0
32510,LEGO® Star Wars™ III: The Clone Wars™,248,0
44320,DiRT 3,66,0
321040,DiRT 3 Complete Edition,11,0
44340,Operation Flashpoint: Red River,84,0
34270,SEGA Mega Drive & Genesis Classics,30,0
400,Portal,33,0
620,Portal 2,91,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,496,0
105600,Terraria,12,0
7530,Two Worlds II Castle Defense,0,0
22000,World of Goo,3,0
91700,E.Y.E: Divine Cybermancy,0,0
7760,X-COM: UFO Defense,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,212,0
44200,Galcon Fusion,10,0
105300,Critical Mass,62,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,97,0
47920,Shift 2 Unleashed,54,0
50130,Mafia II,127,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,2,0
96100,Defy Gravity,21,0
2210,Quake 4,14,0
107100,Bastion,72,0
42890,Sword of the Stars Complete Collection,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,30,0
200130,Puzzler World 2,0,0
70620,Worms Crazy Golf,11,0
115100,Costume Quest,101,0
42990,Sword of the Stars II: Enhanced Edition,7,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
32800,The Lord of the Rings: War in the North,180,0
107600,Waves,62,0
202200,Galactic Civilizations II: Ultimate Edition,201,0
205790,Dota 2 Test,0,0
67370,The Darkness II,37,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,417,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
115110,Stacking,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1221,0
201700,DiRT Showdown,0,0
22600,Worms Reloaded,40,0
209690,Fieldrunners,55,0
207490,Rayman Origins,213,0
1500,Darwinia,0,0
1510,Uplink,49,0
1520,DEFCON,0,0
1530,Multiwinia,4,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,10,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
70600,Worms Ultimate Mayhem,0,0
6870,Battlestations: Midway,40,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,32,0
7670,BioShock,15,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,188,0
207350,Ys Origin,138,0
210170,Spirits,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,31,0
12770,Rise of the Argonauts,0,0
213330,LEGO Batman 2,15,0
205910,Tiny and Big: Grandpa's Leftovers,5,0
215160,The Book of Unwritten Tales,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,43,0
205840,Yesterday,0,0
212010,Galaxy on Fire 2™ Full HD,5,0
214340,Deponia,75,0
35140,Batman: Arkham Asylum GOTY Edition,44,0
17300,Crysis,32,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,32,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,39,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,16,0
209060,Drunken Robot Pornography,7,0
98800,Dungeons of Dredmor,0,0
216110,Tiny Troopers,0,0
213120,Transformers: Fall of Cybertron,446,0
200510,XCOM: Enemy Unknown,720,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,9,0
206440,To the Moon,13,0
205950,Jet Set Radio,36,0
221260,Little Inferno,252,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,207,0
218020,Nethergate: Resurrection,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,109,0
214590,Fairy Bloom Freesia,0,0
208200,DOOM 3: BFG Edition,122,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,1002,0
218740,Pid ,25,0
219950,NiGHTS into Dreams...,14,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,136,0
223470,POSTAL 2,75,0
6850,Hitman 2: Silent Assassin,0,0
204960,Magical Drop V,17,0
45760,Ultra Street Fighter IV,149,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,57,0
65800,Dungeon Defenders,22,0
220700,RPG Maker VX Ace,838,0
6550,Devil May Cry 3: Special Edition,1,0
45700,Devil May Cry 4,155,0
50620,Darksiders,0,0
50650,Darksiders II,219,0
388410,Darksiders II: Deathinitive Edition,0,0
215710,Fieldrunners 2,0,0
219890,Antichamber,25,0
99900,Spiral Knights,166,0
212070,Star Conflict,189,0
230410,Warframe,454,0
238070,Shadow Warrior Classic (1997),15,0
39120,RIFT,234,0
218330,Smashmuck Champions,203,0
271290,HAWKEN,146,0
286100,You Have to Win the Game,70,0
245550,Free to Play,13,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
204240,The Bridge,37,0
224820,Super House of Dead Ninjas,11,0
203250,Star Trek,0,0
225260,Brütal Legend,328,0
232950,Bridge Project,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
8870,BioShock Infinite,966,0
226740,Monster Loves You!,0,0
207000,Alien Spidy,0,0
230050,DLC Quest,168,0
219190,Ultratron,25,0
227160,Kinetic Void,24,0
225140,Duke Nukem 3D: Megaton Edition,293,0
233470,Evoland,3,0
233550,Another World,4,0
202270,Leviathan: Warships,15,0
3910,Sid Meier's Civilization III: Complete,116,0
233230,Kairo,13,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
234160,Strike Suit Infinity,1,0
65930,The Bureau: XCOM Declassified,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,95,0
234490,Rush Bros,6,0
238530,Super Puzzle Platformer Deluxe,6,0
209540,Strike Suit Zero,167,0
230820,The Night of the Rabbit,0,0
72850,The Elder Scrolls V: Skyrim,696,0
35720,Trine 2,58,0
238710,Substance Designer 4,221,0
238630,Fist Puncher,114,0
242820,140,21,0
236790,Agricultural Simulator 2013 Steam Edition,6,0
228960,Skulls of the Shogun,2,0
241600,Rogue Legacy,88,0
98200,Frozen Synapse,3,0
238240,Edge of Space,0,0
244870,Electronic Super Joy,27,0
244950,Where is my Heart?,2,0
34190,Sonic and SEGA All Stars Racing,54,0
71250,Sonic Adventure DX,35,0
71340,Sonic Generations,396,0
200940,Sonic CD,8,0
202530,SONIC THE HEDGEHOG 4 Episode I,95,0
203650,SONIC THE HEDGEHOG 4 Episode II,15,0
212480,Sonic & All-Stars Racing Transformed,340,0
213610,Sonic Adventure™ 2 ,228,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237110,Mortal Kombat Komplete Edition,239,0
243950,Divinity: Dragon Commander,177,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,8,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,3,0
246700,Strike Vector,13,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",79,0
237630,DuckTales Remastered,182,0
231040,Beatbuddy: Tale of the Guardians,13,0
242940,Anachronox,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,21,0
249550,NEStalgia,0,0
249590,Teslagrad,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,76,0
250180,METAL SLUG 3,87,0
250460,Bridge Constructor,114,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,11,0
237740,Angry Video Game Nerd Adventures,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",289,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",302,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",53,0
251470,TowerFall Ascension,3,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,23,0
253350,Tiny Barbarian DX,6,0
253370,Axis Game Factory's AGFPRO 3.0,4,0
253650,Sparkle 2 Evo,8,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,14,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,18,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
236450,PAC-MAN Championship Edition DX+,61,0
243450,Urban Trial Freestyle,0,0
224460,Contrast,225,0
205100,Dishonored,783,0
247240,Volgarr the Viking,5,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
8850,BioShock 2,176,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,23,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,905,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
257050,Darkout,0,0
249330,Unholy Heights,0,0
247140,Soundodger+,4,0
213670,South Park™: The Stick of Truth™,301,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,256,0
49520,Borderlands 2,999,0
258880,Professional Farmer 2014,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1382,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,22,0
259600,Finding Teddy,111,0
259620,3079 -- Block Action RPG,0,0
259760,Two Brothers,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,29,0
260130,Agarest Zero,0,0
260250,Blood of the Werewolf,46,0
254440,Pool Nation,45,0
238430,Contagion,0,0
207750,Symphony,48,0
249130,LEGO® MARVEL Super Heroes,577,0
261530,Lifeless Planet,1,0
242700,Injustice: Gods Among Us Ultimate Edition,316,0
262150,Vanguard Princess,7,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,47,0
262390,Cloudbuilt,48,0
262470,Rollers of the Realm,17,0
263200,Signs of Life,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263560,Paper Sorcerer,40,0
263620,Mitsurugi Kamui Hikae,36,0
263760,Turbo Dismount,103,0
263840,Out of the Park Baseball 14,17,0
264060,Full Bore,0,0
264200,One Finger Death Punch,22,0
264540,Platformines,6,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,22,0
232910,TrackMania² Stadium,76,0
243360,TrackMania² Valley,8,0
227300,Euro Truck Simulator 2,75,0
215530,The Incredible Adventures of Van Helsing,320,0
205350,Mortal Kombat Kollection,1,0
265420,MAGIX Music Maker 2014,14,0
42910,Magicka,65,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
266130,Breach & Clear,12,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
266310,GameGuru,0,0
266330,Ethan: Meteor Hunter,0,0
266470,Dark Horizons: Mechanized Corps,125,0
266510,Hand of Fate,19,0
266840,Age of Mythology: Extended Edition,46,0
39150,FINAL FANTASY VIII,377,0
267340,Beware Planet Earth,0,0
201040,Galcon Legends,0,0
73010,Cities in Motion,8,0
225420,Cities in Motion 2,0,0
230230,Divinity: Original Sin (Classic),371,0
373420,Divinity: Original Sin Enhanced Edition,85,0
268240,Mechanic Escape,4,0
235900,RPG Maker XP,8,0
268750,Magicite,3,0
269570,GTGD S1,1,0
270050,Quest of Dungeons,0,0
8930,Sid Meier's Civilization V,3220,0
235460,METAL GEAR RISING: REVENGEANCE,439,0
203160,Tomb Raider,735,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272040,KAMI,11,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,395,0
39540,SpellForce: Platinum Edition,72,0
39550,SpellForce 2: Gold Edition,18,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
273390,Substance Painter,19,0
222880,Insurgency,0,0
237890,Agarest: Generations of War,695,0
278360,A Story About My Uncle,122,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
278930,Gigantic Army,7,0
279720,The I of the Dragon,0,0
281860,RefleX,3,0
282760,Circuits,10,0
259830,Wooden Sen'SeY,0,0
283680,Astebreed,23,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
254700,resident evil 4 / biohazard 4,379,0
43160,Metro: Last Light,334,0
284460,DeadCore,0,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285840,Enemy Mind,6,0
286200,ReignMaker,0,0
286380,Strata,94,0
249380,Carmageddon: Reincarnation,15,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,458,0
236150,Starpoint Gemini 2,71,0
288370,Strike Suit Zero: Director's Cut,21,0
274980,Influent,9,0
49600,Beat Hazard,208,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,99,0
290300,Rebel Galaxy,60,0
290320,Project Temporality,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,1,0
3170,King's Bounty: Armored Princess,1,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
292230,Game Character Hub,0,0
202310,Ridge Racer™ Unbounded,27,0
292350,GTGD S2,0,0
292480,Magical Battle Festa,7,0
261510,Tesla Effect,114,0
292910,Deponia: The Complete Journey,25,0
293680,Cinders,0,0
293940,Kill The Bad Guy,4,0
294750,Anomaly Defenders,48,0
294810,BlazBlue: Continuum Shift Extend,72,0
294860,Valkyria Chronicles™,276,0
296490,GemCraft - Chasing Shadows,181,0
296650,The Great Jitters: Pudding Panic,0,0
296930,Ascendant,3,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,50,0
298160,Eldevin,10,0
298260,Only If,13,0
204360,Castle Crashers,205,0
238460,BattleBlock Theater,98,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,214,0
301220,Legends of Persia,0,0
266590,AGFPROV3 Premium,0,0
203830,The Dark Eye: Chains of Satinav,25,0
243200,Memoria,0,0
249650,Blackguards,0,0
301460,Electronic Super Joy: Groove City,21,0
65790,Arma: Cold War Assault,4,0
18400,Crazy Machines 2,0,0
304930,Unturned,62,0
240970,Half Minute Hero: The Second Coming,0,0
39650,The Guild II,26,0
39660,The Guild II - Pirates of the European Seas,181,0
39680,The Guild II: Renaissance,17,0
306020,Bloons TD5,401,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,23,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
310370,The Way of Life Free Edition,5,0
9480,Saints Row 2,296,0
55230,Saints Row: The Third,415,0
206420,Saints Row IV,599,0
9900,Star Trek Online,1374,0
312600,Rime Berta,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,4,0
313400,REVOLVER360 RE:ACTOR,20,0
313690,LEGO® Batman™ 3: Beyond Gotham,579,0
314030,Guilty Gear X2 #Reload,22,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315850,Amazing Princess Sarah,50,0
316830,Sprite Lamp,1,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,380,0
219150,Hotline Miami,15,0
221910,The Stanley Parable,45,0
224480,Octodad: Dadliest Catch,0,0
243220,FRACT OSC,26,0
222480,Resident Evil Revelations / Biohazard Revelations,213,0
242640,Styx: Master of Shadows,59,0
323370,TERA,337,0
275670,Space Run,117,0
325180,App Game Kit,1,0
325910,Bitmap2Material 3,15,0
326730,Whisper of a Rose,0,0
328760,SanctuaryRPG: Black Edition,0,0
24240,PAYDAY: The Heist,0,0
286220,Pier Solar and the Great Architects,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,614,0
330840,Game of Thrones - A Telltale Games Series,189,0
331440,bit Dungeon II,0,0
332360,Spriter Pro,1,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
335840,Goats on a Bridge,0,0
331650,Carmageddon TDR 2000,0,0
339120,Fork Parker's Holiday Profit Hike,15,0
319630,Life Is Strange™,843,0
340730,Sunrider Academy,0,0
343360,Particula,0,0
343750,Firefly Online Cortex,0,0
323470,DRAGON BALL XENOVERSE,1962,0
346900,AdVenture Capitalist,144,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,61,0
312790,Agarest: Generations of War 2,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
353560,Plug & Play,14,0
351970,Tales of Zestiria,552,0
372360,Tales of Symphonia,808,0
355530,Last Word,0,0
359310,Evoland 2,47,0
360010,Remnants Of Isolation,0,0
363970,Clicker Heroes,405,0
257400,Fuse,2,0
331600,ONE PIECE PIRATE WARRIORS 3,2630,0
380360,Tap Tap Infinity,246,0
385770,Time Clickers,1500,0
388090,Five Nights at Freddy's 4,15,0
65980,Sid Meier's Civilization: Beyond Earth,295,0
396650,ACE Academy,0,0
402840,Crusaders of the Lost Idols,227,0
404410,Endless Sky,9,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
272890,Vertiginous Golf,8,0
417860,Emily is Away,27,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,437,0
427270,Orcs Must Die! Unchained,0,0
48000,LIMBO,0,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,556,97
