item_id,item_name,playtime_forever,playtime_2weeks
37000,The Void,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,111,0
91310,Dead Island,238,0
208670,Blades of Time,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46370,Rig 'n' Roll,0,0
215450,Transcripted,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
99410,Garshasp: Temple of the Dragon,0,0
217200,Worms Armageddon,0,0
207370,eXceed - Gun Bullet Children,1,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
211050,Battle vs Chess,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,37,0
214570,Ether Vapor Remaster,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218640,Lucius,0,0
214560,Mark of the Ninja,0,0
46250,NecroVisioN: Lost Company,0,0
204360,Castle Crashers,432,0
207210,Tony Hawk's Pro Skater HD,155,0
8930,Sid Meier's Civilization V,36,0
7510,X-Blades,0,0
203350,King's Bounty: Warriors of the North,0,0
220820,Zombie Driver HD,9,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,1,0
3230,Genesis Rising,0,0
218680,Scribblenauts Unlimited,104,0
219150,Hotline Miami,347,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,343,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
223630,AirBuccaneers,0,0
45740,Dead Rising 2,204,0
45770,Dead Rising 2: Off the Record,0,0
46260,Star Wolves 3: Civil War,0,0
222980,Dead Pixels,0,0
221640,Super Hexagon,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,0,0
12110,Grand Theft Auto: Vice City,2350,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,14,0
225160,Shadow Warrior Classic Redux,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,22,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,23,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,27,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,97,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,87,60
211280,Primal Fears,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
227800,Retrovirus,0,0
202130,Impire,0,0
227240,Construct 2 Free,2,0
241640,Haunted Memories,0,0
230760,DIVO,0,0
224580,Arma 2: DayZ Mod,31,0
225260,Brütal Legend,61,0
221380,Age of Empires II: HD Edition,62,0
225420,Cities in Motion 2,0,0
234370,Shattered Haven,0,0
230050,DLC Quest,292,0
232770,POSTAL,0,0
230700,La-Mulana,5,0
233720,Surgeon Simulator,128,0
32160,Zombie Bowl-O-Rama,0,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,29,0
234940,The 39 Steps,0,0
234290,Zack Zero,0,0
42140,Hamilton's Great Adventure,1,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,48,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,631,0
224060,Deadpool,0,0
39140,FINAL FANTASY VII,292,0
244710,Shelter,0,0
244870,Electronic Super Joy,0,0
240160,Duke Nukem,2,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
241320,Ittle Dew,0,0
246360,Perfection.,0,0
239030,"Papers, Please",252,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,532,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
96300,Ravaged Zombie Apocalypse,0,0
250420,8BitMMO,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,17,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
243450,Urban Trial Freestyle,66,0
242780,Cognition: An Erica Reed Thriller,0,0
234000,Superfrog HD,0,0
243020,Pandemonium,1,0
237890,Agarest: Generations of War,1259,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
29900,Dark Sector,0,0
15320,IL-2 Sturmovik: 1946,0,0
22120,Penumbra: Black Plague,188,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
25910,Supreme Ruler 2020: Gold,0,0
232010,Euro Truck Simulator,65,0
221910,The Stanley Parable,49,0
260250,Blood of the Werewolf,0,0
261760,Lichdom: Battlemage,0,0
248820,Risk of Rain,7,0
37030,UFO: Extraterrestrials Gold,0,0
257750,Bloody Trapland,0,0
39150,FINAL FANTASY VIII,39,0
221100,DayZ,422,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
295110,H1Z1: Just Survive,522,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,47,0
439700,H1Z1: King of the Kill Test Server,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
238460,BattleBlock Theater,232,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
319510,Five Nights at Freddy's,49,0
326120,Horizon Shift,0,0
331120,Passing Pineview Forest,0,0
322330,Don't Starve Together,98,0
351290,Survival: Postapocalypse Now,250,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
355180,Codename CURE,1,0
235540,Warhammer: End Times - Vermintide,341,0
363970,Clicker Heroes,315,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,0,0
373360,Cast of the Seven Godsends - Redux,0,0
386880,Rake,1,0
