item_id,item_name,playtime_forever,playtime_2weeks
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,20,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,471,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,0,0
8980,Borderlands,2056,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,1,0
40990,Mafia,172,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,535,0
65950,NBA 2K11,68,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,59,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,191,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",743,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",50,0
43110,Metro 2033,508,0
50620,Darksiders,1022,0
55100,Homefront,27,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",162,0
228200,Company of Heroes (New Steam Version),16,0
475150,Titan Quest Anniversary Edition,0,0
18700,And Yet It Moves,5,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,9,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,117,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,1445,0
32800,The Lord of the Rings: War in the North,65,0
111600,Serious Sam Double D XXL,0,0
61700,Might & Magic: Clash of Heroes,898,0
71270,Football Manager 2012,161,0
24240,PAYDAY: The Heist,1052,0
98100,TRAUMA,21,0
98200,Frozen Synapse,481,0
102840,Shank 2,0,0
107800,Rochard,0,0
201280,Deus Ex: Human Revolution - The Missing Link,178,0
201480,Serious Sam: The Random Encounter,12,0
205790,Dota 2 Test,448,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,111,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
6120,Shank,0,0
40800,Super Meat Boy,418,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
38720,RUSH,0,0
38600,Faerie Solitaire,111,0
204340,Serious Sam 2,0,0
58610,Wargame: European Escalation,31,0
108710,Alan Wake,533,0
207170,Legend of Grimrock,857,0
41500,Torchlight,1082,0
200710,Torchlight II,295,0
212680,FTL: Faster Than Light,833,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,3088,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,2968,0
113200,The Binding of Isaac,23,0
730,Counter-Strike: Global Offensive,4862,76
204220,Snapshot,0,0
72000,Closure,0,0
49520,Borderlands 2,3747,0
214560,Mark of the Ninja,0,0
206440,To the Moon,266,0
204360,Castle Crashers,436,0
34030,Napoleon: Total War,672,0
219640,Chivalry: Medieval Warfare,895,41
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
4920,Natural Selection 2,506,0
48240,Anno 2070,131,0
35720,Trine 2,0,0
220440,DmC Devil May Cry,495,0
213650,Dwarfs F2P,54,0
218230,PlanetSide 2,78,0
230410,Warframe,1188,0
236390,War Thunder,22,0
238260,Pinball Arcade,0,0
39120,RIFT,729,0
223710,Cry of Fear,0,0
251670,Battle Nations,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,110,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,2599,0
224580,Arma 2: DayZ Mod,29,0
225260,Brütal Legend,606,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
224760,FEZ,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,277,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
72850,The Elder Scrolls V: Skyrim,4485,0
242110,Joe Danger 2: The Movie,0,0
39140,FINAL FANTASY VII,144,0
91600,Sanctum,42,0
210770,Sanctum 2,760,0
235250,Super Sanctum TD,184,0
244210,Assetto Corsa,51,0
218620,PAYDAY 2,1209,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
214550,Eets Munchies,0,0
251970,Sins of a Dark Age,17,0
252490,Rust,2325,0
252950,Rocket League,798,0
262060,Darkest Dungeon,2737,0
39210,FINAL FANTASY XIV: A Realm Reborn,3726,0
221100,DayZ,130,0
236430,DARK SOULS™ II,5317,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,103,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,11,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3738,0
233290,MURDERED: SOUL SUSPECT™,412,0
290930,Half-Life 2: Update,126,0
261510,Tesla Effect,0,0
293260,Card Hunter,4,0
291550,Brawlhalla,76,0
292120,FINAL FANTASY XIII,1920,0
301520,Robocraft,43,0
304930,Unturned,47,0
63380,Sniper Elite V2,160,0
306830,Zombies Monsters Robots,31,0
227940,Heroes & Generals,18,0
221380,Age of Empires II: HD Edition,65,65
323370,TERA,90,0
339610,FreeStyle2: Street Basketball,0,0
340350,Quintet,0,0
345520,Infinite Crisis™,58,0
346900,AdVenture Capitalist,614,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,704,0
45770,Dead Rising 2: Off the Record,856,0
357780,Defend Your Life,21,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
232090,Killing Floor 2,4038,625
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,69,0
292030,The Witcher 3: Wild Hunt,7337,0
374670,Ember Strike,0,0
380600,Fishing Planet,8,0
384980,Battle for Blood - Epic battles within 30 seconds!,4,0
385770,Time Clickers,141,0
386360,SMITE,6236,0
402840,Crusaders of the Lost Idols,6,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,25,0
310380,Fractured Space,0,0
374320,DARK SOULS III,2632,0
444090,Paladins,11,11
294860,Valkyria Chronicles™,186,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,52,0
325610,Total War: ATTILA,0,0
394230,Battleborn,1171,0
205890,Chronicle: RuneScape Legends,209,0
468530,A Date in the Park,0,0
379720,DOOM,904,31
314010,Boid,0,0
