item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,0,0
45740,Dead Rising 2,157,0
70300,VVVVVV,75,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
32360,The Secret of Monkey Island: Special Edition,42,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,2163,0
22380,Fallout: New Vegas,2347,0
12210,Grand Theft Auto IV,174,15
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
2450,Bloody Good Time,31,0
40800,Super Meat Boy,189,0
15740,Oddworld: Munch's Oddysee,25,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",34,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
21100,F.E.A.R. 3,0,0
63200,Monday Night Combat,272,0
620,Portal 2,1405,0
42910,Magicka,190,0
22100,Mount & Blade,49,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,263,0
104600,Portal 2 - The Final Hours,122,0
105400,Fable III,15,0
91700,E.Y.E: Divine Cybermancy,224,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
108600,Project Zomboid,0,0
22230,Rock of Ages,23,0
48000,LIMBO,13,0
32800,The Lord of the Rings: War in the North,3,0
107100,Bastion,93,0
28050,Deus Ex: Human Revolution,24,0
22600,Worms Reloaded,26,0
70600,Worms Ultimate Mayhem,0,0
91310,Dead Island,400,0
24010,Train Simulator,12,0
24240,PAYDAY: The Heist,409,0
113200,The Binding of Isaac,7,0
102840,Shank 2,0,0
65800,Dungeon Defenders,1692,0
91600,Sanctum,109,0
202090,Magicka: Wizard Wars,0,0
204030,Fable - The Lost Chapters,77,0
105450,Age of Empires® III: Complete Collection,15,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,107,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,172,0
200260,Batman: Arkham City GOTY,1200,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,27,0
201790,Orcs Must Die! 2,218,0
35140,Batman: Arkham Asylum GOTY Edition,927,0
98800,Dungeons of Dredmor,3,0
209080,Guns of Icarus Online,93,0
730,Counter-Strike: Global Offensive,853,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,0,0
214250,I Am Alive,14,0
4920,Natural Selection 2,13,0
204300,Awesomenauts,46,0
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,213,0
49520,Borderlands 2,318,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,316,0
218510,Planets Under Attack,0,0
220260,Farming Simulator 2013,868,0
42160,War of the Roses,12,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,199,0
204630,Retro City Rampage™ DX,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,28,0
10090,Call of Duty: World at War,18,0
215470,Primal Carnage,12,0
223470,POSTAL 2,31,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,61,0
219740,Don't Starve,2751,0
322330,Don't Starve Together,0,0
221260,Little Inferno,0,0
209270,Hero Academy,0,0
45760,Ultra Street Fighter IV,0,0
214510,LEGO® The Lord of the Rings™,133,0
222980,Dead Pixels,5,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,68,0
226700,Infestation: Survivor Stories Classic,60,0
212480,Sonic & All-Stars Racing Transformed,132,0
227300,Euro Truck Simulator 2,1895,0
57690,Tropico 4,0,0
221380,Age of Empires II: HD Edition,553,0
208090,Loadout,30,0
238960,Path of Exile,122,0
265630,Fistful of Frags,174,0
286100,You Have to Win the Game,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,27,0
245550,Free to Play,173,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,12,0
227220,Sang-Froid - Tales of Werewolves,0,0
8930,Sid Meier's Civilization V,759,4
227100,Sniper Elite: Nazi Zombie Army,91,0
225260,Brütal Legend,13,0
203160,Tomb Raider,21,0
232010,Euro Truck Simulator,20,0
233450,Prison Architect,4,0
217200,Worms Armageddon,4,0
233720,Surgeon Simulator,7,0
113020,Monaco,0,0
216250,Dead Island Riptide,0,0
224760,FEZ,19,0
234710,Poker Night 2,55,0
206190,Gunpoint,101,0
72850,The Elder Scrolls V: Skyrim,57,0
35720,Trine 2,0,0
233980,Unepic,362,0
213850,Magic 2014 ,257,0
6880,Just Cause,0,0
8190,Just Cause 2,19,0
207140,SpeedRunners,154,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,25,0
239070,Hammerwatch,550,0
248820,Risk of Rain,0,0
239350,Spelunky,13,0
218620,PAYDAY 2,246,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
209000,Batman™: Arkham Origins,0,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,108,0
250110,Assault Android Cactus,276,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
252490,Rust,18,0
252950,Rocket League,76,0
205100,Dishonored,0,0
236510,Takedown: Red Sabre,125,0
241540,State of Decay,10,0
244810,Foul Play,0,0
259700,Dead Sky,67,0
221910,The Stanley Parable,63,0
254440,Pool Nation,0,0
238430,Contagion,108,0
261180,Lethal League,668,0
249130,LEGO® MARVEL Super Heroes,7,0
242700,Injustice: Gods Among Us Ultimate Edition,64,0
263060,Blockstorm,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,297,0
265930,Goat Simulator,19,0
221100,DayZ,2514,0
269210,Hero Siege,0,0
270880,American Truck Simulator,182,0
247730,Nether,0,0
228380,Next Car Game: Wreckfest,66,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
94400,Nidhogg,120,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,101,0
252350,Double Dragon Neon,0,0
286160,Tabletop Simulator,397,168
201810,Wolfenstein: The New Order,0,0
296470,Mount Your Friends,11,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
301520,Robocraft,106,0
304930,Unturned,544,79
38400,Fallout,87,0
38410,Fallout 2,2,0
38420,Fallout Tactics,0,0
224600,Defiance,24,0
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
311690,Enter the Gungeon,210,18
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,0,0
214490,Alien: Isolation,235,0
241930,Middle-earth: Shadow of Mordor,276,0
211420,Dark Souls: Prepare to Die Edition,27,0
331670,The Jackbox Party Pack,172,0
249050,Dungeon of the Endless,70,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,49,0
343270,Disillusions Manga Horror,33,0
337270,Ostrich Island,68,0
351570,Killing Floor: Uncovered,0,0
356570,Party Hard,0,0
357340,Cobalt,56,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
232090,Killing Floor 2,359,0
232150,Killing Floor 2 - SDK,0,0
331200,Grass Simulator,32,0
365450,Hacknet,147,0
316790,Grim Fandango Remastered,0,0
373720,Ryzom,33,0
377160,Fallout 4,3115,0
380600,Fishing Planet,4,0
381210,Dead by Daylight,134,0
383980,Rivals of Aether,36,0
385890,Golden Rush,0,0
291550,Brawlhalla,97,0
394510,HELLDIVERS™,44,0
394770,Owys,0,0
399820,Kopanito All-Stars Soccer,156,0
264300,Guns'N'Zombies,11,0
410380,HEX: Shards of Fate,0,0
416690,Oh...Sir!,2,0
427270,Orcs Must Die! Unchained,0,0
429220,FullBlast,5,0
431240,Golf With Your Friends,188,0
431500,Clash of the Monsters,59,0
436530,Bullshot,51,0
442220,Iron Madness,69,0
205890,Chronicle: RuneScape Legends,389,0
