item_id,item_name,playtime_forever,playtime_2weeks
202990,Call of Duty: Black Ops II - Multiplayer,4149,0
212910,Call of Duty: Black Ops II - Zombies,86,0
214630,Call of Duty: Black Ops - OSX,20,0
214640,Call of Duty: Black Ops - Multiplayer OSX,118,0
200170,Worms Revolution,139,0
220240,Far Cry® 3,1544,0
225140,Duke Nukem 3D: Megaton Edition,6,0
225160,Shadow Warrior Classic Redux,0,0
215710,Fieldrunners 2,1,0
212480,Sonic & All-Stars Racing Transformed,129,0
204080,The Showdown Effect,3,0
11020,TrackMania Nations Forever,61,0
17080,Tribes: Ascend,157,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,7,0
200210,Realm of the Mad God,102,0
212180,Combat Arms,11,0
218230,PlanetSide 2,53,0
230410,Warframe,5434,0
238260,Pinball Arcade,0,0
238960,Path of Exile,21,0
209870,Blacklight: Retribution,72,4
265630,Fistful of Frags,111,0
224580,Arma 2: DayZ Mod,15,0
43160,Metro: Last Light,68,0
234650,Shadowrun Returns,0,0
218620,PAYDAY 2,785,0
243160,Mushroom 11,8,0
228960,Skulls of the Shogun,0,0
244870,Electronic Super Joy,280,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,1692,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,11,0
209000,Batman™: Arkham Origins,0,0
250180,METAL SLUG 3,22,0
250900,The Binding of Isaac: Rebirth,600,0
251470,TowerFall Ascension,14,0
252490,Rust,3726,0
252950,Rocket League,1557,97
255220,GRID Autosport,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,2570,0
207750,Symphony,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,14,0
221100,DayZ,405,0
272890,Vertiginous Golf,334,0
239160,Thief,37,0
265930,Goat Simulator,836,0
282440,Quake Live,39,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,108,0
287980,Mini Metro,10,0
233290,MURDERED: SOUL SUSPECT™,43,0
290080,Life is Feudal: Your Own,0,0
293180,Overcast - Walden and the Werewolf,19,0
286160,Tabletop Simulator,15,0
234530,War of the Vikings,0,0
245490,Trials Fusion,829,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,69,0
303390,Dead Bits,0,0
63380,Sniper Elite V2,614,0
291480,Warface,1,0
227940,Heroes & Generals,5,0
247080,Crypt of the NecroDancer,139,0
274900,Murder Miners,62,0
261640,Borderlands: The Pre-Sequel,2545,0
205790,Dota 2 Test,0,0
328070,Reflex,197,0
333930,Dirty Bomb,6604,4
219740,Don't Starve,0,0
322330,Don't Starve Together,335,0
337270,Ostrich Island,75,0
208650,Batman™: Arkham Knight,65,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340310,Teddy Floppy Ear - Kayaking,0,0
341800,Keep Talking and Nobody Explodes,146,0
346010,Besiege,81,0
346110,ARK: Survival Evolved,139,0
407530,ARK: Survival Of The Fittest,0,0
297130,Titan Souls,10,0
39120,RIFT,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,215,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4136,0
232090,Killing Floor 2,128,0
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,15,0
363970,Clicker Heroes,932,0
311210,Call of Duty: Black Ops III,17696,783
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
368990,Despair,26,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,70,70
376570,WildStar,176,0
377160,Fallout 4,746,0
365590,Tom Clancy's The Division,3765,0
382490,Relic Hunters Zero,0,0
386360,SMITE,88,0
291550,Brawlhalla,3,0
389570,Mitos.is: The Game,165,0
234140,Mad Max,72,0
413150,Stardew Valley,144,0
314000,Pool Nation FX,6,0
359550,Tom Clancy's Rainbow Six Siege,4844,151
239140,Dying Light,606,0
431240,Golf With Your Friends,95,0
432720,Welkin Road,181,0
434110,Premium Pool,29,0
437220,The Culling,1567,0
230270,N++,135,0
444560,Agent Origins: Escape,10,0
379720,DOOM,152,0
273350,Evolve Stage 2,59,0
