item_id,item_name,playtime_forever,playtime_2weeks
475150,Titan Quest Anniversary Edition,0,0
223390,Forge,213,0
223850,3DMark,18,0
208090,Loadout,0,0
212800,Super Crate Box,24,0
265630,Fistful of Frags,14,0
202090,Magicka: Wizard Wars,107,0
224820,Super House of Dead Ninjas,119,0
232950,Bridge Project,0,0
204080,The Showdown Effect,742,0
220160,Trials Evolution Gold Edition,65,0
233720,Surgeon Simulator,306,0
210770,Sanctum 2,0,0
233270,Far Cry® 3 Blood Dragon,498,0
72850,The Elder Scrolls V: Skyrim,2225,0
237110,Mortal Kombat Komplete Edition,1269,0
225080,Brothers - A Tale of Two Sons,215,0
239030,"Papers, Please",96,0
248820,Risk of Rain,4004,0
218620,PAYDAY 2,3331,0
209000,Batman™: Arkham Origins,141,0
238320,Outlast,27,0
244730,Divekick,77,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,140,24
252330,Slender: The Arrival,27,0
252490,Rust,911,0
252950,Rocket League,2078,0
205100,Dishonored,191,0
49520,Borderlands 2,3949,103
107410,Arma 3,1,0
209160,Call of Duty: Ghosts,5,0
209170,Call of Duty: Ghosts - Multiplayer,690,0
242860,Verdun,131,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,18,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,48,0
57690,Tropico 4,44,0
57740,Jagged Alliance - Back in Action,0,0
39650,The Guild II,0,0
39690,ArcaniA,7,0
65530,SpellForce 2 - Faith in Destiny,4,0
214870,Painkiller Hell & Damnation,24,0
42910,Magicka,241,0
232010,Euro Truck Simulator,33,0
221910,The Stanley Parable,122,0
238430,Contagion,458,0
242700,Injustice: Gods Among Us Ultimate Edition,1040,0
264200,One Finger Death Punch,296,0
265930,Goat Simulator,36,0
221100,DayZ,923,0
7670,BioShock,0,0
8850,BioShock 2,19,0
8870,BioShock Infinite,22,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,192,0
274190,Broforce,393,0
222880,Insurgency,0,0
275850,No Man's Sky,1483,0
286160,Tabletop Simulator,1160,0
296470,Mount Your Friends,429,0
225600,Blade Symphony,29,0
304930,Unturned,27,0
63380,Sniper Elite V2,95,0
227700,Firefall,19,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,147,0
313340,Mountain,27,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,1393,0
323850,Move or Die,195,0
327440,Hail to the King: Deathbat,5,0
274940,Depth,650,30
322330,Don't Starve Together,58,0
346900,AdVenture Capitalist,1483,0
307780,Mortal Kombat X,2335,0
235540,Warhammer: End Times - Vermintide,1719,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,1999,0
381210,Dead by Daylight,332,0
291550,Brawlhalla,1024,0
417860,Emily is Away,39,0
437220,The Culling,1205,0
443580,Antenna,0,0
444640,Bloons TD Battles,27,0
449050,Rock Paper Scissors Champion,1,0
450220,Overload Playable Teaser,0,0
488280,Gun Done,138,0
273350,Evolve Stage 2,524,0
