item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,325,0
230410,Warframe,44,0
236390,War Thunder,0,0
39000,Moonbase Alpha,17,0
39120,RIFT,723,0
218470,RaiderZ,2969,0
223710,Cry of Fear,0,0
248570,Toribash,74,0
262410,World of Guns: Gun Disassembly,87,0
271290,HAWKEN,0,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,101,0
3710,Judge Dredd: Dredd vs Death,52,0
233740,Organ Trail: Director's Cut,89,0
230050,DLC Quest,51,0
57680,The First Templar,764,0
234710,Poker Night 2,74,0
32160,Zombie Bowl-O-Rama,32,0
234190,Receiver,24,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,57,0
224420,Afterfall InSanity Extended Edition,7,0
24420,Aquaria,660,0
239450,Gun Monkeys,12,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
211820,Starbound,233,0
367540,Starbound - Unstable,0,0
304050,Trove,0,0
304930,Unturned,724,0
238090,Sniper Elite 3,1244,0
8600,RACE 07,49,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
302380,Floating Point,27,0
307290,Velvet Sundown,0,0
291480,Warface,62,0
227940,Heroes & Generals,0,0
315260,Space Hack,2,0
316010,Magic Duels,1791,0
222900,Dead Island: Epidemic,155,0
317360,Double Action: Boogaloo,0,0
297210,Famaze,8,0
41300,Altitude,168,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,8,0
730,Counter-Strike: Global Offensive,6008,421
333930,Dirty Bomb,0,0
316390,sZone-Online,60,0
345650,Without Within,0,0
346900,AdVenture Capitalist,41227,0
349700,Aftermath,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,504,0
386360,SMITE,0,0
391460,WARMODE,0,0
404480,SC2VN - The eSports Visual Novel,0,0
48000,LIMBO,1,0
