item_id,item_name,playtime_forever,playtime_2weeks
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,7333,0
350280,LawBreakers,0,0
379720,DOOM,587,0
496920,Moirai,6,0
517710,Redout,140,26
