item_id,item_name,playtime_forever,playtime_2weeks
224420,Afterfall InSanity Extended Edition,33,0
33910,Arma 2,15,0
244770,StarMade,0,0
6880,Just Cause,0,0
8190,Just Cause 2,44,0
242940,Anachronox,0,0
218620,PAYDAY 2,6516,0
206420,Saints Row IV,182,0
47790,Medal of Honor(TM) Single Player,45,0
47830,Medal of Honor(TM) Multiplayer,126,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
253370,Axis Game Factory's AGFPRO 3.0,2,0
205100,Dishonored,294,0
49520,Borderlands 2,1347,0
255220,GRID Autosport,55,0
255370,KickBeat Steam Edition,2,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,26,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,2,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,88,0
39690,ArcaniA,0,0
50650,Darksiders II,324,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,389,0
238010,Deus Ex: Human Revolution - Director's Cut,369,0
242700,Injustice: Gods Among Us Ultimate Edition,778,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,62,0
261640,Borderlands: The Pre-Sequel,102,0
262150,Vanguard Princess,27,0
281050,Vanguard Princess Director's Cut,0,0
263280,Spintires,866,0
367690,Spintires Editor,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
227300,Euro Truck Simulator 2,46,0
266310,GameGuru,47,0
221100,DayZ,1249,0
235900,RPG Maker XP,2,0
268650,From The Depths,443,0
271290,HAWKEN,1358,0
7670,BioShock,204,0
8850,BioShock 2,0,0
8870,BioShock Infinite,185,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,41,0
244850,Space Engineers,5757,0
239160,Thief,605,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,154,0
284460,DeadCore,445,0
258180,Deus Ex: The Fall,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,10,0
292410,Street Racing Syndicate,0,0
296050,Battlepaths,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,443,0
287390,Metro: Last Light Redux,1,0
301520,Robocraft,0,0
304050,Trove,3465,0
304930,Unturned,2572,0
13520,Far Cry,36,0
19900,Far Cry 2,43,0
220240,Far Cry® 3,856,0
233270,Far Cry® 3 Blood Dragon,60,0
227700,Firefall,147,0
310380,Fractured Space,8,0
310560,DiRT Rally,321,0
246580,The Typing of The Dead: Overkill,425,0
317780,Eternal Fate,9,0
233720,Surgeon Simulator,1204,0
45760,Ultra Street Fighter IV,0,0
320140,Absolute Drift,110,0
241930,Middle-earth: Shadow of Mordor,1366,0
321400,Supraball,0,0
323370,TERA,3799,0
301970,Screencheat,36,0
209650,Call of Duty: Advanced Warfare,182,0
209660,Call of Duty: Advanced Warfare - Multiplayer,189,0
49600,Beat Hazard,646,0
333930,Dirty Bomb,500,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
219740,Don't Starve,24,0
322330,Don't Starve Together,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,3006,0
340170,FINAL FANTASY TYPE-0 HD,0,0
342200,MechWarrior Online,0,0
271590,Grand Theft Auto V,29317,0
307780,Mortal Kombat X,207,0
202170,Sleeping Dogs™,93,0
351470,Sometimes: Success Requires Sacrifice,0,0
353130,Time of Dragons,0,0
39120,RIFT,578,0
357300,Snakebird,15,0
47780,Dead Space 2,0,0
367670,Controller Companion,0,0
370240,NBA 2K16,0,0
291550,Brawlhalla,0,0
390670,Steel Ocean,0,0
395980,Break Into Zatwor,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,51,0
422630,Metaverse Construction Kit,0,0
433800,XSplit,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
50130,Mafia II,851,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
48000,LIMBO,0,0
