item_id,item_name,playtime_forever,playtime_2weeks
385490,MiniDrivers,0,0
385400,Weapons Genius,0,0
306040,The Howler,6,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
392050,Galactic Hitman,0,0
392820,Wild Island Quest,0,0
382490,Relic Hunters Zero,0,0
399100,Spheroid,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
335670,LISA,677,0
57300,Amnesia: The Dark Descent,19,0
379640,Bloo Kid 2,0,0
405950,Lowglow,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,72,0
428430,Endorlight,0,0
431270,GooCubelets: The Algoorithm,0,0
433210,Rhino's Rage,0,0
434010,Wishmaster,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
374320,DARK SOULS III,22729,1312
443940,Unknown Battle,0,0
444090,Paladins,160,160
447940,Strayed,0,0
449630,Rage Parking Simulator 2016,0,0
370770,Holodrive,0,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
473640,Wyatt Derp,0,0
486820,Yellow: The Yellow Artifact,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,5406,1
397060,Faeria,0,0
