item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,315,0
202170,Sleeping Dogs™,3,0
730,Counter-Strike: Global Offensive,2581,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1273,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,985,0
212680,FTL: Faster Than Light,4997,0
220780,Thomas Was Alone,74,0
49520,Borderlands 2,596,0
221260,Little Inferno,130,0
204360,Castle Crashers,48,0
42160,War of the Roses,41,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,165,0
200510,XCOM: Enemy Unknown,4629,0
214560,Mark of the Ninja,1123,0
218680,Scribblenauts Unlimited,152,0
219150,Hotline Miami,445,0
201790,Orcs Must Die! 2,3004,0
220240,Far Cry® 3,661,0
203140,Hitman: Absolution,1103,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,165,0
219680,Proteus,5,0
228280,Baldur's Gate: Enhanced Edition,145,0
221380,Age of Empires II: HD Edition,1194,0
203160,Tomb Raider,18,0
224500,Gnomoria,27,0
233450,Prison Architect,3323,0
233720,Surgeon Simulator,29,0
113020,Monaco,280,0
224760,FEZ,63,0
233270,Far Cry® 3 Blood Dragon,105,0
220200,Kerbal Space Program,357,0
48220,Might & Magic: Heroes VI,95,0
222730,Reus,64,0
206190,Gunpoint,277,0
231160,The Swapper,29,0
241600,Rogue Legacy,409,0
244870,Electronic Super Joy,41,0
237110,Mortal Kombat Komplete Edition,158,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",401,0
209000,Batman™: Arkham Origins,2491,0
218620,PAYDAY 2,1435,0
236850,Europa Universalis IV,0,0
250500,Super Amazing Wagon Adventure,31,0
207140,SpeedRunners,849,37
252670,Nihilumbra,525,0
252950,Rocket League,2072,0
205100,Dishonored,101,0
255710,Cities: Skylines,303,0
257350,Baldur's Gate II: Enhanced Edition,134,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,36,0
262060,Darkest Dungeon,3315,0
265930,Goat Simulator,13,0
210770,Sanctum 2,0,0
225840,Sven Co-op,0,0
22100,Mount & Blade,1258,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,26,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
288470,Fable Anniversary,1350,0
294100,RimWorld,54,0
294860,Valkyria Chronicles™,0,0
311240,Zero Escape: Zero Time Dilemma,1365,0
314230,Rodina,47,0
246580,The Typing of The Dead: Overkill,96,0
317280,Solstice,0,0
241930,Middle-earth: Shadow of Mordor,4369,174
322110,20XX,347,0
322170,Geometry Dash,45,0
232890,Stronghold Crusader 2,419,0
208750,Apotheon,456,0
327410,A Bird Story,66,0
301970,Screencheat,34,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,3921,0
335300,DARK SOULS™ II: Scholar of the First Sin,619,0
335670,LISA,15,0
257510,The Talos Principle,0,0
340050,Survivalist,30,0
323470,DRAGON BALL XENOVERSE,635,0
346010,Besiege,357,0
307780,Mortal Kombat X,578,0
356570,Party Hard,329,0
359580,Uncanny Valley,0,0
232090,Killing Floor 2,1542,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,56,0
377160,Fallout 4,5163,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,155,0
385710,INK,0,0
391540,Undertale,1687,1
253030,Race The Sun,57,0
331600,ONE PIECE PIRATE WARRIORS 3,219,0
208650,Batman™: Arkham Knight,5962,0
243470,Watch_Dogs,0,0
264240,CONSORTIUM,0,0
266840,Age of Mythology: Extended Edition,148,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
