item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,269,0
211400,Deadlight,0,0
208480,Assassin's Creed® III,2752,0
13520,Far Cry,0,0
220240,Far Cry® 3,169,0
209190,Stealth Bastard Deluxe,151,0
224420,Afterfall InSanity Extended Edition,0,0
227200,Waking Mars,0,0
35130,Lara Croft and the Guardian of Light,0,0
49540,Aliens: Colonial Marines,462,0
8870,BioShock Infinite,1314,0
218130,Dungeonland,189,0
231200,Kentucky Route Zero,152,0
17080,Tribes: Ascend,5,0
218230,PlanetSide 2,177,0
230410,Warframe,165,0
238960,Path of Exile,259,0
218330,Smashmuck Champions,59,0
271290,HAWKEN,1577,0
233450,Prison Architect,501,0
233720,Surgeon Simulator,37,0
210770,Sanctum 2,1050,0
113020,Monaco,182,0
224760,FEZ,53,0
219740,Don't Starve,390,0
322330,Don't Starve Together,209,0
234710,Poker Night 2,200,0
233270,Far Cry® 3 Blood Dragon,0,0
236090,Dust: An Elysian Tail,135,0
241600,Rogue Legacy,245,0
233980,Unepic,204,0
35700,Trine,0,0
35720,Trine 2,0,0
208140,Endless Space,670,0
91310,Dead Island,0,0
216250,Dead Island Riptide,863,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,585,0
232430,Gone Home,171,0
218620,PAYDAY 2,393,0
249680,Marlow Briggs,0,0
232810,Godus,668,0
422420,Godus Wars,0,0
225280,Full Mojo Rampage,594,0
242530,The Chaos Engine,17,0
249990,FORCED,0,0
244730,Divekick,59,0
250900,The Binding of Isaac: Rebirth,1024,0
252030,Valdis Story: Abyssal City,0,0
252950,Rocket League,791,0
63710,BIT.TRIP RUNNER,12,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
242050,Assassin's Creed IV Black Flag,4513,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,566,0
247000,Talisman: Digital Edition,758,0
250400,How to Survive,670,0
247910,Sniper Elite: Nazi Zombie Army 2,51,0
238010,Deus Ex: Human Revolution - Director's Cut,53,0
221910,The Stanley Parable,150,0
233190,Final Exam,152,0
261880,Corporate Lifestyle Simulator,0,0
262060,Darkest Dungeon,475,0
248820,Risk of Rain,3079,0
211820,Starbound,855,0
367540,Starbound - Unstable,0,0
221100,DayZ,31,0
269210,Hero Siege,893,0
274170,Hotline Miami 2: Wrong Number,0,0
274190,Broforce,0,0
274290,Gods Will Be Watching,13,0
275850,No Man's Sky,429,0
250180,METAL SLUG 3,24,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,304,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
293260,Card Hunter,217,0
295770,Rogue Shooter: The FPS Roguelike,0,0
295930,Swipecart,0,0
238460,BattleBlock Theater,45,0
237930,Transistor,68,0
108600,Project Zomboid,146,0
243470,Watch_Dogs,179,0
304930,Unturned,10,0
305780,Echo of the Wilds,0,0
63380,Sniper Elite V2,460,0
307050,Shan Gui,34,0
311690,Enter the Gungeon,1024,0
255420,Magic 2015,295,0
315460,Dig or Die,82,0
239140,Dying Light,1229,0
297120,Heavy Bullets,21,0
258970,Gauntlet™ ,563,0
261640,Borderlands: The Pre-Sequel,1224,0
268050,The Evil Within,23,0
249050,Dungeon of the Endless,488,0
236110,Dungeon Defenders II,1532,0
242680,Nuclear Throne,225,0
346010,Besiege,144,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
277680,"About Love, Hate and the other ones",0,0
330270,Warlocks vs Shadows,37,0
359320,Elite Dangerous,4697,0
363970,Clicker Heroes,3287,0
274270,NOT A HERO,33,0
372000,Tree of Savior (English Ver.),0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
375950,Viridi,77,0
377160,Fallout 4,2294,0
383870,Firewatch,577,0
386360,SMITE,0,0
388080,Borderless Gaming,0,0
299360,Block N Load,41,0
413150,Stardew Valley,450,0
434120,To Burn in Memory,0,0
394230,Battleborn,265,0
273350,Evolve Stage 2,150,0
