item_id,item_name,playtime_forever,playtime_2weeks
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257890,Frozen Hearth,357,0
261430,AION Free-to-Play,864,0
263060,Blockstorm,542,0
264360,La Tale,2015,0
266430,Anarchy Arcade,29,0
268240,Mechanic Escape,186,0
271860,Super Killer Hornet: Resurrection,246,0
65780,Arma: Gold Edition,7,0
275490,Canyon Capers,244,0
283290,Nosferatu: The Wrath of Malachi,186,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,486,0
286160,Tabletop Simulator,2657,0
286360,Shadows on the Vatican - Act I: Greed,186,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,186,0
274190,Broforce,310,0
290730,My Lands,2,0
250560,Fight The Dragon,412,0
292380,Racer 8,189,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,187,0
266840,Age of Mythology: Extended Edition,1342,0
293560,TOME: Immortal Arena,0,0
295550,Royal Quest,0,0
296470,Mount Your Friends,519,0
297020,The Culling Of The Cows,271,0
238460,BattleBlock Theater,171,0
299260,Commando Jack,334,0
299460,Woodle Tree Adventures,54,0
301520,Robocraft,3093,0
301750,RADical ROACH Deluxe Edition,337,0
303390,Dead Bits,318,0
304050,Trove,8716,2992
304930,Unturned,1489,0
8600,RACE 07,10,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,221,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,43,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1948,27
206420,Saints Row IV,1062,0
310380,Fractured Space,0,0
312280,Simply Chess,33,0
215080,WAKFU,237,0
312990,The Expendabros,0,0
268420,Aura Kingdom,391,0
314250,Jet Gunner,193,0
315070,Blob From Space,341,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
258160,Rise of Incarnates,0,0
318100,AXYOS,253,0
6880,Just Cause,16,0
8190,Just Cause 2,110,0
323370,TERA,722,0
307690,Sleeping Dogs: Definitive Edition,21,0
223650,F.E.A.R. Online,16,0
24240,PAYDAY: The Heist,152,0
730,Counter-Strike: Global Offensive,42373,1469
323470,DRAGON BALL XENOVERSE,2583,0
335820,Dream Of Mirror Online,13,0
277950,Deadbreed®,371,0
337950,The SKIES,11,0
340810,Deepworld,34,0
271590,Grand Theft Auto V,17558,0
345520,Infinite Crisis™,31,0
346110,ARK: Survival Evolved,2835,1
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1479,1
346370,Into The War,30,0
349700,Aftermath,77,0
353360,how do you Do It?,1,0
39120,RIFT,212,0
356310,METAL SLUG DEFENSE,6,0
363970,Clicker Heroes,314,0
367120,Seduce Me the Otome,36,0
238370,Magicka 2,283,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),360,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,1,0
385770,Time Clickers,183,0
291550,Brawlhalla,732,0
50620,Darksiders,63,0
388410,Darksiders II: Deathinitive Edition,463,0
280790,Creativerse,23,0
414730,Epic Clicker Journey,9,0
416130,Written in the Sky,16,0
427730,Who's Your Daddy,197,0
462930,AdVenture Communist,18,18
482920,Hero Zero,15,0
48000,LIMBO,0,0
493370,Ragnarok Clicker,397,92
319630,Life Is Strange™,0,0
