item_id,item_name,playtime_forever,playtime_2weeks
202990,Call of Duty: Black Ops II - Multiplayer,6990,0
212910,Call of Duty: Black Ops II - Zombies,403,0
200710,Torchlight II,2553,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,67,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1,0
4920,Natural Selection 2,0,0
226700,Infestation: Survivor Stories Classic,23,0
225640,Sacred 2 Gold,0,0
212480,Sonic & All-Stars Racing Transformed,123,0
11610,Dragon Nest,4150,0
36630,Rusty Hearts,469,0
200210,Realm of the Mad God,641,0
208090,Loadout,0,0
212160,Vindictus,121,0
212390,C9,13,0
218230,PlanetSide 2,235,0
230410,Warframe,871,0
238960,Path of Exile,1199,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,141,0
209870,Blacklight: Retribution,405,0
223710,Cry of Fear,0,0
237310,Elsword,525,0
248570,Toribash,0,0
265630,Fistful of Frags,187,0
216150,MapleStory,4649,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,67,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,56,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,96,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,179,0
231740,Knights of Pen and Paper +1,1178,0
213850,Magic 2014 ,1295,0
91310,Dead Island,857,0
216250,Dead Island Riptide,130,0
246840,FATE,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,601,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
235600,Tom Clancy's Splinter Cell Blacklist,730,0
249630,Delver,0,0
249990,FORCED,76,0
250560,Fight The Dragon,0,0
111900,Guardians of Middle-earth,0,0
251610,Barbie™ Dreamhouse Party™,0,0
209160,Call of Duty: Ghosts,310,0
209170,Call of Duty: Ghosts - Multiplayer,401,0
219990,Grim Dawn,0,0
251170,Damned,180,0
250400,How to Survive,29,0
261640,Borderlands: The Pre-Sequel,2472,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,64,0
238430,Contagion,41,0
230230,Divinity: Original Sin (Classic),51,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,0,0
269210,Hero Siege,0,0
271290,HAWKEN,0,0
272470,The Incredible Adventures of Van Helsing II,880,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,0,0
43160,Metro: Last Light,0,0
222900,Dead Island: Epidemic,0,0
300040,Divine Souls,0,0
302270,Dungeon Defenders Eternity,102,0
304050,Trove,0,0
304930,Unturned,167,0
238090,Sniper Elite 3,84,0
63380,Sniper Elite V2,436,0
306830,Zombies Monsters Robots,41,0
227700,Firefall,0,0
310510,Deathtrap,551,0
312530,Duck Game,61,0
227940,Heroes & Generals,0,0
239140,Dying Light,3733,0
308420,Ziggurat,0,0
333930,Dirty Bomb,627,0
236110,Dungeon Defenders II,955,0
219740,Don't Starve,0,0
322330,Don't Starve Together,242,0
345180,Victor Vran,0,0
351640,Eternal Senia,0,0
364420,Roguelands,1476,0
372000,Tree of Savior (English Ver.),1444,0
376570,WildStar,0,0
382490,Relic Hunters Zero,3,0
383150,Dead Island Definitive Edition,26,0
400170,The Incredible Adventures of Van Helsing: Final Cut,51,0
311210,Call of Duty: Black Ops III,374,0
407510,Devilian,1579,0
431240,Golf With Your Friends,872,0
495910,Dungeon Fighter Online,56,0
442080,Riders of Icarus,67,0
