item_id,item_name,playtime_forever,playtime_2weeks
6810,Commandos: Beyond the Call of Duty,0,0
10180,Call of Duty: Modern Warfare 2,8,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,185,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,78,0
10680,Aliens vs. Predator,44,0
8190,Just Cause 2,986,0
24980,Mass Effect 2,187,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,0,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,525,0
65700,Arma 2: British Armed Forces,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,312,0
12220,Grand Theft Auto: Episodes from Liberty City,1747,0
31280,Poker Night at the Inventory,147,0
40800,Super Meat Boy,408,0
65720,Arma 2: Private Military Company,0,0
38720,RUSH,0,0
47870,Need for Speed: Hot Pursuit,408,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
50300,Spec Ops: The Line,0,0
63710,BIT.TRIP RUNNER,119,0
70000,Dino D-Day,127,0
620,Portal 2,515,0
104200,BEEP,127,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,99,0
92100,DETOUR,127,0
105600,Terraria,674,0
57900,Duke Nukem Forever,47,0
55110,Red Faction: Armageddon,0,0
96100,Defy Gravity,127,0
38740,EDGE,5,0
24240,PAYDAY: The Heist,470,0
201870,Assassin's Creed Revelations,36,0
110800,L.A. Noire,444,0
72850,The Elder Scrolls V: Skyrim,1605,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,81,0
21100,F.E.A.R. 3,187,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
10220,Postal 3,41,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
207610,The Walking Dead,166,0
208140,Endless Space,127,0
104900,ORION: Prelude,128,0
204180,Waveform,13,0
204100,Max Payne 3,350,0
213330,LEGO Batman 2,360,0
91310,Dead Island,554,0
113200,The Binding of Isaac,132,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,120,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,61200,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,187,0
204300,Awesomenauts,898,0
204360,Castle Crashers,127,0
207210,Tony Hawk's Pro Skater HD,279,0
49520,Borderlands 2,6535,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1424,0
212910,Call of Duty: Black Ops II - Zombies,78,0
200710,Torchlight II,399,0
91600,Sanctum,0,0
219150,Hotline Miami,0,0
205100,Dishonored,774,0
200170,Worms Revolution,54,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,169,0
219640,Chivalry: Medieval Warfare,906,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,13,0
223470,POSTAL 2,1500,0
55230,Saints Row: The Third,1657,0
203140,Hitman: Absolution,623,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,1196,0
221640,Super Hexagon,335,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,1,0
35720,Trine 2,13,0
212480,Sonic & All-Stars Racing Transformed,718,0
38830,CrimeCraft GangWars,1,0
113400,APB Reloaded,4057,0
207230,Archeblade,0,0
212160,Vindictus,50,0
230410,Warframe,297,0
39120,RIFT,1905,0
223710,Cry of Fear,78,0
265630,Fistful of Frags,17,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,1,0
228260,Fallen Enchantress: Legendary Heroes,127,0
8870,BioShock Infinite,0,0
230050,DLC Quest,124,0
232770,POSTAL,140,0
113020,Monaco,120,0
216250,Dead Island Riptide,217,0
65730,Take On Helicopters,0,0
224760,FEZ,2,0
233230,Kairo,120,0
225600,Blade Symphony,125,0
234710,Poker Night 2,14,0
233270,Far Cry® 3 Blood Dragon,211,0
204450,Call of Juarez Gunslinger,191,0
235070,Bad Bots,0,0
210770,Sanctum 2,0,0
206190,Gunpoint,132,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,120,0
242110,Joe Danger 2: The Movie,118,0
33910,Arma 2,5,0
244770,StarMade,0,0
244950,Where is my Heart?,0,0
237110,Mortal Kombat Komplete Edition,1549,0
224540,Ace of Spades,0,0
201420,Toki Tori 2+,13,0
237530,Toki Tori 2+ Level Editor,0,0
218820,Mercenary Kings,120,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,2979,0
206420,Saints Row IV,904,0
226720,Lost Planet 3,0,0
252490,Rust,2019,0
252950,Rocket League,1031,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253630,Steam Marines,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,120,0
253980,Enclave,127,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247430,Hitman: Contracts,36,0
224860,Arma Tactics,127,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,24,0
233130,Shadow Warrior,285,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
221910,The Stanley Parable,49,0
244930,SNOW,140,0
242700,Injustice: Gods Among Us Ultimate Edition,241,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,13,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,127,0
262300,Tsukumogami,0,0
262830,Crimsonland,0,0
263980,Out There Somewhere,120,0
264060,Full Bore,127,0
264200,One Finger Death Punch,439,0
264540,Platformines,120,0
265930,Goat Simulator,259,0
266010,LYNE,3,0
266310,GameGuru,0,0
211820,Starbound,324,0
367540,Starbound - Unstable,0,0
218640,Lucius,34,0
269270,Love,62,0
269890,AR-K,127,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,153,0
235460,METAL GEAR RISING: REVENGEANCE,134,0
550,Left 4 Dead 2,615,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,5,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,13,0
272670,Out of the Park Baseball 15,120,0
272890,Vertiginous Golf,0,0
274230,RONIN,24,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
274560,Revolution Ace,120,0
278360,A Story About My Uncle,386,0
239160,Thief,216,0
278570,Labyrinthine Dreams,120,0
278640,Terrian Saga: KR-17,120,0
281370,Real Horror Stories Ultimate Edition,120,0
235210,Strider,0,0
282660,EAC eSports,114,0
284460,DeadCore,0,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,0,0
258180,Deus Ex: The Fall,127,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2341,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
291010,The Hat Man: Shadow Ward,13,0
292620,Pressured,120,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,187,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
296770,Real Boxing™,120,0
238460,BattleBlock Theater,151,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,13,0
299680,Tengami,0,0
299720,Terrorhedron,103,0
301190,Frederic: Resurrection of Music,127,0
301690,Cobi Treasure Deluxe,0,0
303390,Dead Bits,127,0
304030,ArcheAge,0,0
304050,Trove,4981,0
304930,Unturned,3477,0
238090,Sniper Elite 3,97,0
63380,Sniper Elite V2,618,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
308040,Back to Bed,127,0
227700,Firefall,0,0
311080,Echelon,0,0
314020,Morphopolis,120,0
313020,Soul Gambler,120,0
314700,Forsaken Uprising,127,0
255070,Abyss Odyssey,0,0
315430,Polarity,120,0
316950,War Operations,0,0
317360,Double Action: Boogaloo,35,0
205020,Lumino City,0,0
319510,Five Nights at Freddy's,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,127,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,441,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
322170,Geometry Dash,78,0
323370,TERA,12,0
302510,Ryse: Son of Rome,140,0
297120,Heavy Bullets,0,0
307690,Sleeping Dogs: Definitive Edition,545,131
238320,Outlast,41,41
305050,Outland,120,0
326120,Horizon Shift,0,0
329950,The Slaughtering Grounds,13,0
211420,Dark Souls: Prepare to Die Edition,0,0
330350,Robotex,120,0
331710,Why So Evil,13,0
333600,NEKOPARA Vol. 1,314,0
215470,Primal Carnage,120,0
333930,Dirty Bomb,414,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,127,0
319630,Life Is Strange™,0,0
246070,Hack 'n' Slash,0,0
339800,HuniePop,1728,0
341310,Greyfox,0,0
341500,Camera Obscura,127,0
343360,Particula,120,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
344910,Sun Blast,0,0
301910,Saints Row: Gat out of Hell,86,0
347560,Terra Incognita ~ Chapter One: The Descendant,120,0
349680,Supercharged Robot VULKAISER,120,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
241930,Middle-earth: Shadow of Mordor,186,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,127,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,11,0
355520,The Albino Hunter,74,0
355530,Last Word,120,0
356670,Spooky's Jump Scare Mansion,25,0
357770,The District,25,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
236450,PAC-MAN Championship Edition DX+,2,0
360010,Remnants Of Isolation,120,0
232090,Killing Floor 2,624,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
365720,Skyrim Script Extender (SKSE),1,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366890,Zombie Zoeds,0,0
368340,CrossCode,0,0
368900,Brilliant Bob,0,0
368990,Despair,127,0
369580,NotGTAV,120,0
370100,Uncrowded,13,0
371180,Super 3-D Noah's Ark,0,0
373110,Temper Tantrum,120,0
373360,Cast of the Seven Godsends - Redux,0,0
373680,Aion,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
377160,Fallout 4,2439,0
8980,Borderlands,43,0
383030,Medieval Mercs,0,0
383330,Star Chronicles: Delta Quadrant,0,0
385200,Absconding Zatwor,127,0
385710,INK,0,0
386360,SMITE,689,0
295790,Never Alone (Kisima Ingitchuna),0,0
388410,Darksiders II: Deathinitive Edition,103,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
234140,Mad Max,1756,0
394690,Tower Unite,1613,0
399430,Tinboy,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,12914,0
407840,ORION,12,0
410210,Ampersand,0,0
225540,Just Cause 3,1687,0
417860,Emily is Away,0,0
243470,Watch_Dogs,410,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
438030,Dead6hot,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
