item_id,item_name,playtime_forever,playtime_2weeks
313740,Sakura Spirit,141,0
314030,Guilty Gear X2 #Reload,2,0
255070,Abyss Odyssey,0,0
315810,eden*,0,0
315850,Amazing Princess Sarah,8,0
316600,QP Shooting - Dangerous!!,29,0
310080,Hatoful Boyfriend,0,0
316720,planetarian ~the reverie of a little planet~,9,0
316840,The Sacred Tears TRUE,0,0
317410,Color Symphony,0,0
318530,Wings of Vi,0,0
319510,Five Nights at Freddy's,0,0
317300,Roommates,26,0
320760,Tokyo School Life,16,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
323490,Oblivious Garden ~Carmina Burana,10,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,0,0
326480,If My Heart Had Wings,33,0
329000,Data Hacker: Corruption,0,0
329490,Phantom Breaker: Battle Grounds,100,0
211420,Dark Souls: Prepare to Die Edition,271,0
332800,Five Nights at Freddy's 2,0,0
331290,Miko Gakkou: Second Year,36,0
333220,Cherry Tree High I! My! Girls!,0,0
333600,NEKOPARA Vol. 1,62,0
282070,This War of Mine,250,0
335190,200% Mixed Juice!,20,0
337420,Final Dusk,0,0
339800,HuniePop,10,0
340800,Unhack,13,0
342380,Sakura Angels,31,0
344860,Crystal Story II,0,0
345650,Without Within,5,0
346010,Besiege,91,0
348620,Voices from the Sea,1,0
348950,Ame no Marginal -Rain Marginal-,0,0
326950,Sword of Asumi,33,0
352610,The Way We ALL GO,11,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351640,Eternal Senia,0,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,7,0
360550,Cursed Sight,11,0
238370,Magicka 2,61,0
397080,Magicka 2: Spell Balance Beta,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372360,Tales of Symphonia,7,0
373770,LiEat,0,0
371120,Discouraged Workers,2,0
375200,Sakura Fantasy Chapter 1,40,0
377680,Sakura Beach,17,0
383080,Sakura Clicker,6,0
385800,NEKOPARA Vol. 0,0,0
391540,Undertale,731,0
388800,Azure Striker Gunvolt,17,0
402180,Sakura Swim Club,170,0
404910,Discouraged Workers - Extras,0,0
406440,Vanguard Princess Kurumi,0,0
407330,Sakura Dungeon,34,0
407980,Sakura Beach 2,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
411370,MELTY BLOOD Actress Again Current Code,44,0
416130,Written in the Sky,37,0
417110,Mayjasmine episode01 What is God? 五月茉莉,30,0
418340,RWBY: Grimm Eclipse,77,0
390730,Sora,26,0
420110,NEKOPARA Vol. 2,0,0
421610,XBlaze Code: Embryo,21,0
421700,Sakura Santa,36,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,354,0
400910,Rabi-Ribi,21,0
463390,One Thousand Lies,0,0
469990,NEKOPALIVE,1,0
472870,Higurashi When They Cry - Ch.3 Tatarigoroshi,0,0
