item_id,item_name,playtime_forever,playtime_2weeks
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,347,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,184,0
212160,Vindictus,0,0
230410,Warframe,53876,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1357,0
216150,MapleStory,1508,0
239220,The Mighty Quest For Epic Loot,0,0
217920,Alien Rage - Unlimited,0,0
8870,BioShock Infinite,0,0
232770,POSTAL,0,0
220900,Jack Lumber,98,0
202270,Leviathan: Warships,0,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,211,0
40500,Sacraboar,0,0
9480,Saints Row 2,259,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2640,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,979,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
218620,PAYDAY 2,2992,0
250460,Bridge Constructor,0,0
252050,Construction Machines 2014,0,0
25800,Europa Universalis III,240,0
3010,Xpand Rally,0,0
257120,Not The Robots,391,0
258050,Survivor Squad,0,0
49520,Borderlands 2,673,0
261960,Cube & Star: An Arbitrary Love,0,0
262690,Little Racers STREET,356,0
262870,Recovery Search and Rescue Simulation ,0,0
263700,Muffin Knight,0,0
264730,Deadly 30,74,0
265380,Grimind,32,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
550,Left 4 Dead 2,1194,0
223530,Left 4 Dead 2 Beta,0,0
271640,Humanity Asset,82,0
271900,Hexcells Plus,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273820,Mining & Tunneling Simulator,0,0
10270,Disciples III: Reincarnation,0,0
282100,Fearless Fantasy,0,0
282660,EAC eSports,106,0
283290,Nosferatu: The Wrath of Malachi,190,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
288710,Demolition Master 3D,0,0
289090,Ampu-Tea,199,0
291270,Vitrum,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,298,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
302460,I Am Vegend,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,212,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,182,0
233270,Far Cry® 3 Blood Dragon,7,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,0,0
349720,Audition Online,0,0
315880,WTFast Gamers Private Network (GPN),0,0
311210,Call of Duty: Black Ops III,2771,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368900,Brilliant Bob,0,0
57300,Amnesia: The Dark Descent,0,0
359550,Tom Clancy's Rainbow Six Siege,581,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
