item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,12480,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
98400,Hard Reset,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,574,0
109500,Fowl Space,9,0
6920,Deus Ex: Invisible War,50,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,37,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,4,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,1,0
211420,Dark Souls: Prepare to Die Edition,46,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,25609,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,1,0
220860,McPixel,4,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,26,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,347,0
202990,Call of Duty: Black Ops II - Multiplayer,473,0
212910,Call of Duty: Black Ops II - Zombies,52,0
204100,Max Payne 3,0,0
221640,Super Hexagon,298,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
219200,Droid Assault,50,0
204080,The Showdown Effect,1,0
200210,Realm of the Mad God,38,0
218230,PlanetSide 2,58,0
230410,Warframe,2953,0
238960,Path of Exile,2,0
265630,Fistful of Frags,11,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,7,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,54,0
72850,The Elder Scrolls V: Skyrim,60,0
1250,Killing Floor,2793,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,48,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,60,0
232210,Patch testing for Chivalry,0,0
251610,Barbie™ Dreamhouse Party™,20554,0
251630,The Impossible Game,55,0
252630,Eldritch,0,0
252950,Rocket League,62,0
42910,Magicka,1,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
217980,Dishonored RHCP,3110,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
49520,Borderlands 2,289,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,0,0
12120,Grand Theft Auto: San Andreas,35,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
273110,Counter-Strike Nexon: Zombies,83,0
225840,Sven Co-op,27,0
281370,Real Horror Stories Ultimate Edition,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
258180,Deus Ex: The Fall,0,0
298600,Lovely Planet,19,0
302610,Boson X,134,0
304930,Unturned,1172,0
202090,Magicka: Wizard Wars,0,0
227940,Heroes & Generals,45,0
233720,Surgeon Simulator,0,0
24240,PAYDAY: The Heist,51,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
351510,Quiplash,11,0
374570,Kung Fury,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1176,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
