item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,976,0
242590,Saints Row IV Inauguration Station,136,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
231180,ArtRage 4,1107,0
105450,Age of Empires® III: Complete Collection,2130,0
221380,Age of Empires II: HD Edition,303,0
44350,GRID 2,0,0
222730,Reus,213,0
236090,Dust: An Elysian Tail,1423,0
206420,Saints Row IV,6536,0
244850,Space Engineers,4014,0
40390,Risen 2 - Dark Waters,0,0
246680,Secrets of Rætikon,196,0
246900,Viscera Cleanup Detail,10465,0
255520,Viscera Cleanup Detail: Shadow Warrior,290,0
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
247020,"Cook, Serve, Delicious!",265,0
225080,Brothers - A Tale of Two Sons,566,0
239030,"Papers, Please",172,0
248330,Dino Run DX,56,0
239820,Game Dev Tycoon,129,0
238320,Outlast,46,0
244730,Divekick,0,0
250260,Jazzpunk,277,0
250900,The Binding of Isaac: Rebirth,2763,0
253030,Race The Sun,57,0
255220,GRID Autosport,0,0
245620,Tropico 5,0,0
221910,The Stanley Parable,432,0
263060,Blockstorm,8,0
266840,Age of Mythology: Extended Edition,1601,0
211820,Starbound,133,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,834,0
270190,1Heart,46,0
270630,Haunt the House: Terrortown,2863,0
232790,Broken Age,1155,0
281940,Woolfe - The Red Hood Diaries,41,0
287260,Toybox Turbos,26,0
287340,Colin McRae Rally,0,0
223410,Perpetuum,41,0
216250,Dead Island Riptide,0,0
295790,Never Alone (Kisima Ingitchuna),74,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,955,0
237930,Transistor,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,24,0
224600,Defiance,0,0
227700,Firefall,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,1334,0
215080,WAKFU,35,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
313340,Mountain,0,0
319510,Five Nights at Freddy's,19,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,334,0
342200,MechWarrior Online,2873,2776
345200,Tasty Blue,238,0
346110,ARK: Survival Evolved,305,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
356570,Party Hard,1004,0
363600,Holy Potatoes! A Weapon Shop?!,412,0
363970,Clicker Heroes,1001,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,25,0
247950,Sacred 3,0,0
375820,Human Resource Machine,105,0
385710,INK,6,0
385770,Time Clickers,4876,273
386360,SMITE,2026,0
393530,Insanity Clicker,22361,3178
399700,Désiré,184,0
417860,Emily is Away,115,0
294000,Knight Squad,0,0
429790,AdventureQuest 3D,58,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
496920,Moirai,18,0
324810,TOXIKK,0,0
