item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,81,0
267360,MURI,10,0
267940,Glacier 3: The Meltdown,4,0
218640,Lucius,92,0
270550,Yet Another Zombie Defense,8,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274250,OlliOlli,394,0
222880,Insurgency,462,0
274560,Revolution Ace,6,0
213670,South Park™: The Stick of Truth™,292,0
278970,DiggerOnline,12,0
282070,This War of Mine,69,0
282440,Quake Live,1,0
282760,Circuits,14,0
285310,RollerCoaster Tycoon: Deluxe,208,0
292390,Realms of the Haunting,30,0
293180,Overcast - Walden and the Werewolf,36,0
296970,Renowned Explorers: International Society,34,0
301520,Robocraft,215,0
302830,BLOCKADE 3D,18,0
304930,Unturned,54,0
306040,The Howler,6,0
8600,RACE 07,114,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,6,0
8980,Borderlands,145,0
49520,Borderlands 2,43,0
215080,WAKFU,8,0
312990,The Expendabros,55,0
9880,Champions Online,53,0
227940,Heroes & Generals,40,0
314020,Morphopolis,36,0
222900,Dead Island: Epidemic,1,0
287450,Rise of Nations: Extended Edition,270,0
323320,Grow Home,166,0
323370,TERA,0,0
323380,The Magic Circle,9,0
238320,Outlast,402,0
325370,Nova-111,39,0
331120,Passing Pineview Forest,9,0
335240,Transformice,12,0
242680,Nuclear Throne,9,0
340120,Crazy Chicken,10,0
341310,Greyfox,35,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,45,0
347560,Terra Incognita ~ Chapter One: The Descendant,12,0
298630,The Escapists,350,0
351250,Avalanche 2: Super Avalanche,26,0
351800,Dev Guy,2,0
255710,Cities: Skylines,44,0
356670,Spooky's Jump Scare Mansion,61,0
219740,Don't Starve,376,0
373110,Temper Tantrum,6,0
383580,Flesh Eaters,14,0
389570,Mitos.is: The Game,27,0
392450,Silver Creek Falls - Chapter 1,82,0
403900,Clergy Splode,2,0
413150,Stardew Valley,1476,0
417860,Emily is Away,0,0
427520,Factorio,395,0
434570,Blood and Bacon,9,0
264240,CONSORTIUM,6,0
442110,PWI,0,0
429330,Stikbold!,14,0
462960,Caveman World: Mountains of Unga Boonga,3,0
48000,LIMBO,68,0
496920,Moirai,7,0
