item_id,item_name,playtime_forever,playtime_2weeks
57740,Jagged Alliance - Back in Action,2787,0
40390,Risen 2 - Dark Waters,816,0
200710,Torchlight II,505,0
205610,Port Royale 3,278,0
107100,Bastion,0,0
50300,Spec Ops: The Line,58,0
202170,Sleeping Dogs™,67,0
42160,War of the Roses,8,0
206980,War of the Roses Balance Beta,0,0
4920,Natural Selection 2,203,0
207890,Football Manager 2013,6217,0
49520,Borderlands 2,6244,0
219150,Hotline Miami,9,0
205100,Dishonored,332,0
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,531,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,413,0
49540,Aliens: Colonial Marines,905,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,0,0
212070,Star Conflict,46,0
218230,PlanetSide 2,386,0
236390,War Thunder,0,0
232450,SolForge,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,154,0
226320,Marvel Heroes 2016,0,0
107410,Arma 3,35703,4941
233450,Prison Architect,74,0
220050,The Walking Dead™: Survival Instinct,428,0
222750,Wargame: AirLand Battle,52,0
48220,Might & Magic: Heroes VI,1178,0
214950,Total War: ROME II - Emperor Edition,15053,0
43160,Metro: Last Light,651,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,75,0
218620,PAYDAY 2,405,0
236370,Interstellar Marines,870,0
7650,X-COM: Terror from the Deep,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,22,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,149,0
200510,XCOM: Enemy Unknown,1165,0
236850,Europa Universalis IV,285,0
231670,Football Manager 2014,11952,0
242460,Football Manager 2014 Editor,7,0
242480,Football Manager 2014 Resource Archiver,0,0
238320,Outlast,629,0
249990,FORCED,252,0
250720,Starlight Inception,1,0
251570,7 Days to Die,564,0
241540,State of Decay,7180,0
256010,Jagged Alliance Flashback,89,0
258200,Talisman: Prologue,0,0
250400,How to Survive,297,0
238430,Contagion,66,0
263060,Blockstorm,0,0
265550,Dead Rising 3,1537,0
221100,DayZ,986,0
247730,Nether,275,0
271590,Grand Theft Auto V,3307,0
214490,Alien: Isolation,393,0
222880,Insurgency,955,0
240760,Wasteland 2,3859,0
404730,Wasteland 2: Director's Cut,0,0
282440,Quake Live,0,0
246700,Strike Vector,17,0
201810,Wolfenstein: The New Order,631,0
301520,Robocraft,0,0
306660,Ultimate General: Gettysburg,166,0
63380,Sniper Elite V2,0,0
224600,Defiance,154,0
310380,Fractured Space,0,0
227940,Heroes & Generals,3830,0
259130,Wasteland 1 - The Original Classic,0,0
239140,Dying Light,4274,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
355840,Survarium,0,0
377160,Fallout 4,25258,105
302670,Call to Arms,30,0
234140,Mad Max,1355,0
404410,Endless Sky,16,0
378120,Football Manager 2016,3381,0
442080,Riders of Icarus,0,0
