item_id,item_name,playtime_forever,playtime_2weeks
47810,Dragon Age: Origins - Ultimate Edition,16,0
40800,Super Meat Boy,357,0
47870,Need for Speed: Hot Pursuit,20,0
50300,Spec Ops: The Line,0,0
9930,Test Drive Unlimited 2,32,0
99810,Bulletstorm,173,0
47920,Shift 2 Unleashed,18,0
400,Portal,0,0
620,Portal 2,478,0
45760,Ultra Street Fighter IV,1396,0
105600,Terraria,558,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
57900,Duke Nukem Forever,38,0
7600,Sid Meier's Railroads!,0,0
107100,Bastion,34,0
57690,Tropico 4,0,0
24240,PAYDAY: The Heist,39,0
55230,Saints Row: The Third,510,0
65800,Dungeon Defenders,198,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,672,0
12120,Grand Theft Auto: San Andreas,168,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,89,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,19,0
67370,The Darkness II,0,0
102500,Kingdoms of Amalur: Reckoning™,161,0
105800,PixelJunk Eden,1,0
205350,Mortal Kombat Kollection,46,0
22380,Fallout: New Vegas,640,0
108710,Alan Wake,0,0
110800,L.A. Noire,0,0
207170,Legend of Grimrock,12,0
209120,Street Fighter X Tekken,224,0
104900,ORION: Prelude,117,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204100,Max Payne 3,0,0
91310,Dead Island,98,0
215670,Home,0,0
113200,The Binding of Isaac,457,0
211420,Dark Souls: Prepare to Die Edition,865,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,380,0
730,Counter-Strike: Global Offensive,6686,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,63,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,116,0
212680,FTL: Faster Than Light,16,0
204360,Castle Crashers,7,0
207210,Tony Hawk's Pro Skater HD,146,0
200710,Torchlight II,310,0
219150,Hotline Miami,55,0
205100,Dishonored,0,0
204630,Retro City Rampage™ DX,27,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,19,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,115,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,44,0
50620,Darksiders,7,0
55110,Red Faction: Armageddon,6,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,455,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,40,0
212480,Sonic & All-Stars Racing Transformed,112,0
220440,DmC Devil May Cry,273,0
219680,Proteus,14,0
223850,3DMark,21,0
238960,Path of Exile,543,0
34870,Sniper Ghost Warrior 2,11,0
203160,Tomb Raider,519,0
220160,Trials Evolution Gold Edition,108,0
8870,BioShock Infinite,529,0
233720,Surgeon Simulator,73,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,1,0
224760,FEZ,0,0
216250,Dead Island Riptide,483,0
228300,Remember Me,65,0
48220,Might & Magic: Heroes VI,32,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,1143,0
224060,Deadpool,255,0
237110,Mortal Kombat Komplete Edition,1013,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,13,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",122,0
242550,Rayman Legends,102,0
237630,DuckTales Remastered,197,0
232430,Gone Home,242,0
218620,PAYDAY 2,17,0
239820,Game Dev Tycoon,94,0
252330,Slender: The Arrival,54,0
252950,Rocket League,12203,235
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,9,0
243040,Startopia,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,98,0
49520,Borderlands 2,1058,0
238010,Deus Ex: Human Revolution - Director's Cut,128,0
221910,The Stanley Parable,93,0
244090,Sid Meier's Ace Patrol: Pacific Skies,5,0
249130,LEGO® MARVEL Super Heroes,64,0
242700,Injustice: Gods Among Us Ultimate Edition,430,0
261640,Borderlands: The Pre-Sequel,0,0
221380,Age of Empires II: HD Edition,1119,0
266840,Age of Mythology: Extended Edition,0,0
269210,Hero Siege,11,0
270450,Robot Roller-Derby Disco Dodgeball,7,0
271590,Grand Theft Auto V,675,0
274170,Hotline Miami 2: Wrong Number,0,0
274190,Broforce,92,0
222880,Insurgency,495,0
277430,Halo: Spartan Assault,20,0
239160,Thief,7,0
265930,Goat Simulator,814,0
43160,Metro: Last Light,0,0
285310,RollerCoaster Tycoon: Deluxe,203,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,150,0
233290,MURDERED: SOUL SUSPECT™,0,0
294860,Valkyria Chronicles™,59,0
296470,Mount Your Friends,4,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,71,0
233270,Far Cry® 3 Blood Dragon,0,0
206420,Saints Row IV,0,0
315430,Polarity,44,0
317280,Solstice,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
250400,How to Survive,0,0
282350,NBA 2K15,658,0
307780,Mortal Kombat X,163,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,12,0
359580,Uncanny Valley,0,0
240460,WWE 2K15,495,0
370240,NBA 2K16,0,0
385710,INK,0,0
291550,Brawlhalla,18,0
413150,Stardew Valley,270,0
418070,Turbo Pug,7,0
394230,Battleborn,11,0
50130,Mafia II,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,10,0
273350,Evolve Stage 2,91,0
