item_id,item_name,playtime_forever,playtime_2weeks
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,1723,0
321040,DiRT 3 Complete Edition,200,0
21100,F.E.A.R. 3,17,0
19680,Alice: Madness Returns,442,0
55150,"Warhammer 40,000 Space Marine",853,0
47790,Medal of Honor(TM) Single Player,1219,0
47830,Medal of Honor(TM) Multiplayer,39,0
40800,Super Meat Boy,144,0
107100,Bastion,9,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,2657,0
91310,Dead Island,681,0
9350,Supreme Commander,17,0
72850,The Elder Scrolls V: Skyrim,18959,0
9200,RAGE,731,0
12100,Grand Theft Auto III,11,0
12230,Grand Theft Auto III,0,0
110800,L.A. Noire,648,0
39160,Dungeon Siege III,33,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
42680,Call of Duty: Modern Warfare 3,936,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1326,0
55230,Saints Row: The Third,552,0
41070,Serious Sam 3: BFE,280,0
204030,Fable - The Lost Chapters,1668,0
105450,Age of Empires® III: Complete Collection,152,0
67370,The Darkness II,70,0
108710,Alan Wake,18,0
207170,Legend of Grimrock,585,0
102500,Kingdoms of Amalur: Reckoning™,28,0
22100,Mount & Blade,341,0
48700,Mount & Blade: Warband,1891,0
48720,Mount & Blade: With Fire and Sword,54,0
207610,The Walking Dead,916,0
207190,Fireburst,37,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,153,0
91330,Iron Front : Liberation 1944,9,0
108800,Crysis 2 Maximum Edition,400,0
207350,Ys Origin,0,0
204100,Max Payne 3,244,0
50300,Spec Ops: The Line,34,0
212630,Tom Clancy's Ghost Recon Future Soldier,607,0
208140,Endless Space,14,0
211420,Dark Souls: Prepare to Die Edition,2342,0
209080,Guns of Icarus Online,199,0
49520,Borderlands 2,2846,155
217490,Borderlands 2 RU,0,0
205100,Dishonored,474,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1697,0
200510,XCOM: Enemy Unknown,1025,0
211260,They Bleed Pixels,0,0
214250,I Am Alive,82,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
212680,FTL: Faster Than Light,2715,0
204360,Castle Crashers,7,0
205950,Jet Set Radio,16,0
200710,Torchlight II,196,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,157,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,33,0
35460,The Ball,21,0
35480,Dwarfs!?,64,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,216,0
100410,CameraBag 2,1,0
219150,Hotline Miami,87,0
214560,Mark of the Ninja,36,0
219640,Chivalry: Medieval Warfare,418,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,25,0
219780,Divinity II: Developer's Cut,7,0
220240,Far Cry® 3,1197,0
203140,Hitman: Absolution,40,0
205930,Hitman: Sniper Challenge,26,0
201790,Orcs Must Die! 2,179,0
4560,Company of Heroes,80,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,34,0
55110,Red Faction: Armageddon,10,0
228200,Company of Heroes (New Steam Version),0,0
222980,Dead Pixels,55,0
2280,The Ultimate DOOM,16,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,21,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,14,0
12240,Grand Theft Auto: Vice City,0,0
42910,Magicka,22,0
208480,Assassin's Creed® III,6,0
228280,Baldur's Gate: Enhanced Edition,1,0
8870,BioShock Infinite,1758,61
219890,Antichamber,0,0
223810,Ys I,0,0
223870,Ys II,0,0
11020,TrackMania Nations Forever,7,0
109600,Neverwinter,204,0
218230,PlanetSide 2,176,0
230410,Warframe,393,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2602,0
39120,RIFT,90,0
209870,Blacklight: Retribution,75,0
271290,HAWKEN,67,0
224580,Arma 2: DayZ Mod,56,0
227100,Sniper Elite: Nazi Zombie Army,35,0
227380,Dragon's Lair,47,0
225260,Brütal Legend,650,0
221380,Age of Empires II: HD Edition,135,0
233700,Sword of the Stars: The Pit,9,0
234370,Shattered Haven,0,0
225140,Duke Nukem 3D: Megaton Edition,70,0
31280,Poker Night at the Inventory,492,0
234710,Poker Night 2,1124,0
234190,Receiver,331,0
228300,Remember Me,63,0
225600,Blade Symphony,15,0
233270,Far Cry® 3 Blood Dragon,36,0
21980,Call of Juarez: Bound in Blood,158,0
204450,Call of Juarez Gunslinger,1214,0
238210,System Shock 2,30,0
210770,Sanctum 2,50,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242860,Verdun,621,0
242880,"Sir, You Are Being Hunted",0,0
243120,Betrayer,20,0
231430,Company of Heroes 2,413,0
213850,Magic 2014 ,177,0
225160,Shadow Warrior Classic Redux,3,0
224060,Deadpool,331,0
239030,"Papers, Please",537,0
218620,PAYDAY 2,9,0
206420,Saints Row IV,1,0
250320,The Wolf Among Us,1175,0
250620,Among the Sleep,46,0
251150,The Legend of Heroes: Trails in the Sky,106,0
251570,7 Days to Die,22,0
251730,Legend of Grimrock 2,0,0
251990,Long Live The Queen,113,0
253980,Enclave,221,0
255220,GRID Autosport,120,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,204,0
242050,Assassin's Creed IV Black Flag,102,0
219990,Grim Dawn,51,0
233130,Shadow Warrior,101,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,37,0
247000,Talisman: Digital Edition,61,0
247910,Sniper Elite: Nazi Zombie Army 2,71,0
221910,The Stanley Parable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),966,0
373420,Divinity: Original Sin Enhanced Edition,24,0
237990,The Banner Saga,94,0
222880,Insurgency,498,0
275200,Westerado: Double Barreled,40,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,509,0
236430,DARK SOULS™ II,687,0
288470,Fable Anniversary,913,2
292910,Deponia: The Complete Journey,3,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,2605,0
294860,Valkyria Chronicles™,231,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,45,0
286690,Metro 2033 Redux,20,0
287390,Metro: Last Light Redux,508,0
301560,White Night,16,0
304410,Hexcells Infinite,475,0
304930,Unturned,43,0
238090,Sniper Elite 3,361,0
38400,Fallout,43,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
310560,DiRT Rally,155,0
240760,Wasteland 2,155,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,38,0
9880,Champions Online,0,0
316790,Grim Fandango Remastered,12,0
318130,Doom & Destiny,148,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
203160,Tomb Raider,377,0
8500,EVE Online,568,0
2620,Call of Duty,98,0
2640,Call of Duty: United Offensive,7,0
10090,Call of Duty: World at War,3277,0
241930,Middle-earth: Shadow of Mordor,774,0
321800,Icewind Dale: Enhanced Edition,59,0
45760,Ultra Street Fighter IV,67,0
322910,"Warhammer 40,000: Regicide",77,0
241260,Sherlock Holmes: Crimes and Punishments,4,0
242640,Styx: Master of Shadows,15,0
323580,Jotun,22,0
302510,Ryse: Son of Rome,51,0
214490,Alien: Isolation,6,0
236850,Europa Universalis IV,0,0
307690,Sleeping Dogs: Definitive Edition,690,0
238320,Outlast,221,0
4700,Medieval II: Total War,96,0
4760,Rome: Total War,0,0
34030,Napoleon: Total War,564,0
211160,Viking: Battle for Asgard,2,0
214950,Total War: ROME II - Emperor Edition,316,0
217060,Total War Battles: SHOGUN,0,0
261640,Borderlands: The Pre-Sequel,45,0
289130,Endless Legend,32,0
268050,The Evil Within,20,0
730,Counter-Strike: Global Offensive,1751,0
298110,Far Cry 4,1634,0
305620,The Long Dark,47,0
333600,NEKOPARA Vol. 1,38,0
282070,This War of Mine,2,0
249050,Dungeon of the Endless,3,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,27,0
241910,Goodbye Deponia,0,0
243200,Memoria,23,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,1,0
335670,LISA,29,0
257510,The Talos Principle,21,0
319630,Life Is Strange™,1952,0
339800,HuniePop,618,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,53,0
107410,Arma 3,1075,0
291650,Pillars of Eternity,83,0
335300,DARK SOULS™ II: Scholar of the First Sin,718,0
353330,Love at First Sight,135,0
307880,Savage Lands,61,0
235540,Warhammer: End Times - Vermintide,4373,0
359320,Elite Dangerous,741,0
299360,Block N Load,107,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,29,0
274230,RONIN,0,0
365590,Tom Clancy's The Division,2665,0
367500,Dragon's Dogma: Dark Arisen,144,0
292030,The Witcher 3: Wild Hunt,75,0
374320,DARK SOULS III,1308,0
375230,"Warhammer 40,000: Eternal Crusade",24,0
377160,Fallout 4,2901,0
236690,Blood Bowl 2,103,0
383870,Firewatch,198,0
385800,NEKOPARA Vol. 0,0,0
290340,Armello,51,0
391540,Undertale,0,0
234140,Mad Max,731,0
405640,Pony Island,94,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,30,0
422970,Devil Daggers,366,0
364360,Total War: WARHAMMER,3600,0
379720,DOOM,1094,0
273350,Evolve Stage 2,111,0
