item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,175,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,740,0
299260,Commando Jack,146,0
300760,EPSILON,146,0
302010,The Blue Flamingo,250,0
302610,Boson X,261,0
304500,Rooms: The Main Building,183,0
304930,Unturned,2940,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,1,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,14,0
63380,Sniper Elite V2,244,0
224600,Defiance,0,0
307070,Memories of a Vagabond,270,0
307350,Nux,146,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312640,Power-Up,542,0
291480,Warface,544,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313020,Soul Gambler,81,0
314450,Saviors,271,0
315430,Polarity,153,0
248470,Doorways: Prelude,124,0
311250,Doorways: The Underworld,200,0
317380,War on Folvos,0,0
315260,Space Hack,0,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,67,0
319180,Platypus II,272,0
323370,TERA,0,0
323630,Ubinota,0,0
24240,PAYDAY: The Heist,195,0
329380,Stealth Inc 2,247,0
329950,The Slaughtering Grounds,76,0
333930,Dirty Bomb,59,0
335240,Transformice,0,0
335890,Nanofights,0,0
277950,Deadbreed®,508,0
338050,Anoxemia,279,0
338170,Ratz Instagib 2.0,0,0
2400,The Ship,484,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,164,0
340200,Bloop,0,0
340340,Domestic Dog,410,0
340470,You Are Not A Banana,164,0
342150,Games of Glory,0,0
343100,Overture,240,0
344040,Voxelized,146,0
347220,The Cosmos Is MINE!,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,328,0
346370,Into The War,14,0
349580,Burstfire,919,0
356310,METAL SLUG DEFENSE,0,0
356640,Metro Conflict,0,0
271590,Grand Theft Auto V,23677,0
357770,The District,264,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,3537,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,595,0
303390,Dead Bits,199,0
363620,Tea Party Simulator 2015™,330,0
363970,Clicker Heroes,0,0
364270,Lilly and Sasha: Curse of the Immortals,336,0
1250,Killing Floor,889,0
365420,Apollo4x,429,0
364690,SUPER DISTRO,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
369000,Pongo,266,0
370310,Tompi Jones,0,0
371390,Flix The Flea,146,0
322330,Don't Starve Together,403,0
375460,16bit Trader,270,0
378100,Nyctophobia,0,0
382240,Blood of Old,331,0
383030,Medieval Mercs,403,0
331710,Why So Evil,485,0
354850,Why So Evil 2: Dystopia,390,0
383580,Flesh Eaters,158,0
383930,Doorways: Holy Mountains of Flesh,213,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,224,0
385830,Burgers,232,0
386320,Naninights,0,0
306040,The Howler,159,0
314020,Morphopolis,240,0
355150,Gravilon,450,0
391070,Stellar 2D,159,0
391260,Labyronia RPG,0,0
391460,WARMODE,8,0
391740,Blaster Shooter GunGuy!,376,0
253030,Race The Sun,203,0
392050,Galactic Hitman,236,0
392870,Attrition: Nuclear Domination,566,0
398210,BlackShadows,0,0
236110,Dungeon Defenders II,734,0
400240,The Deer,146,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,191,0
15700,Oddworld: Abe's Oddysee,227,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
428430,Endorlight,146,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1158,0
319630,Life Is Strange™,122,0
