item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,1086,0
212680,FTL: Faster Than Light,300,0
108800,Crysis 2 Maximum Edition,16,0
107100,Bastion,0,0
204100,Max Payne 3,255,0
7670,BioShock,3,0
8850,BioShock 2,3,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,594,0
113200,The Binding of Isaac,30,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,547,0
204120,LEGO Harry Potter: Years 5-7,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,480,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,23,0
206440,To the Moon,0,0
220780,Thomas Was Alone,15,0
221260,Little Inferno,0,0
211400,Deadlight,0,0
223470,POSTAL 2,233,0
214510,LEGO® The Lord of the Rings™,510,0
203140,Hitman: Absolution,1135,0
205930,Hitman: Sniper Challenge,28,0
224420,Afterfall InSanity Extended Edition,0,0
220440,DmC Devil May Cry,0,0
226700,Infestation: Survivor Stories Classic,4,0
35720,Trine 2,0,0
8870,BioShock Infinite,712,0
219890,Antichamber,291,0
212500,The Lord of the Rings Online™,1559,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,26,0
203160,Tomb Raider,601,0
232010,Euro Truck Simulator,0,0
227080,Papo & Yo,0,0
227680,StarForge,54,0
233720,Surgeon Simulator,23,0
72850,The Elder Scrolls V: Skyrim,3764,0
224760,FEZ,1,0
233270,Far Cry® 3 Blood Dragon,1176,0
220200,Kerbal Space Program,1304,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,62,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,152,0
94500,Back to the Future: Ep 2 - Get Tannen!,5,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,24,0
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,150,0
244850,Space Engineers,22,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,176,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,85,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",57,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,142,0
209000,Batman™: Arkham Origins,57,0
232810,Godus,857,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,48,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
94400,Nidhogg,38,0
221910,The Stanley Parable,20,0
261030,The Walking Dead: Season Two,2102,0
233700,Sword of the Stars: The Pit,0,0
261640,Borderlands: The Pre-Sequel,0,0
266840,Age of Mythology: Extended Edition,421,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,40,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
8930,Sid Meier's Civilization V,1079,0
224480,Octodad: Dadliest Catch,188,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
285160,LEGO® The Hobbit™,672,0
287390,Metro: Last Light Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2428,0
296830,Lucius II,0,0
38410,Fallout 2,0,0
63380,Sniper Elite V2,0,0
241930,Middle-earth: Shadow of Mordor,107,0
221380,Age of Empires II: HD Edition,236,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,871,0
298110,Far Cry 4,766,0
282070,This War of Mine,134,0
333950,Medieval Engineers,6,0
349110,Medieval Engineers - Mod SDK,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,856,0
346010,Besiege,56,0
298630,The Escapists,343,0
355180,Codename CURE,0,0
240460,WWE 2K15,165,0
370240,NBA 2K16,0,0
377160,Fallout 4,304,0
394230,Battleborn,0,0
379720,DOOM,306,0
