item_id,item_name,playtime_forever,playtime_2weeks
213330,LEGO Batman 2,10,0
200010,Quantum Conundrum,79,0
50300,Spec Ops: The Line,393,0
91310,Dead Island,76,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
40700,Machinarium,11,0
41210,Eufloria,2,0
49600,Beat Hazard,9,0
63710,BIT.TRIP RUNNER,19,0
204140,All Zombies Must Die!,16,0
221180,Eufloria HD,0,0
65800,Dungeon Defenders,0,0
211420,Dark Souls: Prepare to Die Edition,17,0
201790,Orcs Must Die! 2,520,0
49520,Borderlands 2,2809,0
212410,Inversion™,463,0
72200,Universe Sandbox,1,0
91700,E.Y.E: Divine Cybermancy,24,0
207690,Botanicula,3,0
208600,Lunar Flight,4,0
209790,Splice,5,0
213120,Transformers: Fall of Cybertron,389,0
1700,Arx Fatalis,0,0
205100,Dishonored,721,0
730,Counter-Strike: Global Offensive,1471,0
215280,The Secret World,4,0
214700,Thirty Flights of Loving,22,0
2450,Bloody Good Time,174,0
214250,I Am Alive,107,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,11,0
35700,Trine,0,0
35720,Trine 2,13,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,21,0
40350,Lost Horizon,6,0
216210,Secret Files 3,2,0
205650,The Testament of Sherlock Holmes,3,0
214870,Painkiller Hell & Damnation,225,0
215060,Painkiller Hell & Damnation Beta,0,0
96300,Ravaged Zombie Apocalypse,0,0
99410,Garshasp: Temple of the Dragon,0,0
217690,Anna - Extended Edition,14,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11,0
231430,Company of Heroes 2,0,0
216910,Of Orcs And Men,24,0
212580,The Amazing Spider-Man,140,0
42160,War of the Roses,31,0
206980,War of the Roses Balance Beta,0,0
218640,Lucius,416,0
219150,Hotline Miami,7,0
214560,Mark of the Ninja,18,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,38,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,675,0
211400,Deadlight,56,0
4720,Condemned: Criminal Origins,18,0
35130,Lara Croft and the Guardian of Light,13,0
203160,Tomb Raider,742,0
208480,Assassin's Creed® III,1402,0
220240,Far Cry® 3,862,0
219740,Don't Starve,14,0
322330,Don't Starve Together,0,0
221260,Little Inferno,42,0
218680,Scribblenauts Unlimited,515,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,28,0
12110,Grand Theft Auto: Vice City,104,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,0,0
224540,Ace of Spades,0,0
220440,DmC Devil May Cry,724,0
226700,Infestation: Survivor Stories Classic,15,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,58,0
43160,Metro: Last Light,193,0
221810,The Cave,144,0
220090,The Journey Down: Chapter One,10,0
49540,Aliens: Colonial Marines,228,0
208520,Omerta - City of Gangsters,33,0
225260,Brütal Legend,124,0
230410,Warframe,77,0
237310,Elsword,0,0
204240,The Bridge,20,0
224580,Arma 2: DayZ Mod,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,46,0
227100,Sniper Elite: Nazi Zombie Army,8,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,27,0
220160,Trials Evolution Gold Edition,19,0
224600,Defiance,4,0
107410,Arma 3,31,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,7,0
220050,The Walking Dead™: Survival Instinct,52,0
203250,Star Trek,22,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
22200,Zeno Clash,33,0
215690,Zeno Clash 2,10,0
216250,Dead Island Riptide,1019,0
6510,Lost Planet: Extreme Condition,0,0
222480,Resident Evil Revelations / Biohazard Revelations,29,0
233270,Far Cry® 3 Blood Dragon,23,0
224760,FEZ,20,0
228300,Remember Me,5,0
210770,Sanctum 2,54,0
235250,Super Sanctum TD,0,0
12220,Grand Theft Auto: Episodes from Liberty City,846,0
232750,Mars: War Logs,12,0
21980,Call of Juarez: Bound in Blood,0,0
204450,Call of Juarez Gunslinger,325,0
225360,DARK,38,0
224060,Deadpool,478,0
215530,The Incredible Adventures of Van Helsing,0,0
218620,PAYDAY 2,680,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,52,0
206420,Saints Row IV,1944,0
209630,Magrunner: Dark Pulse,1,0
236370,Interstellar Marines,1,0
233370,The Raven - Legacy of a Master Thief,0,0
217140,Rise of the Triad,9,0
39140,FINAL FANTASY VII,14,0
244810,Foul Play,2,0
40390,Risen 2 - Dark Waters,0,0
237590,R.I.P.D.: The Game,6,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,52,0
33220,Tom Clancy's Splinter Cell: Conviction,514,0
235600,Tom Clancy's Splinter Cell Blacklist,757,0
226720,Lost Planet 3,29,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,8,0
239030,"Papers, Please",397,0
209000,Batman™: Arkham Origins,1090,0
200330,Serious Sam 3 Bonus Content,0,0
232430,Gone Home,71,0
249680,Marlow Briggs,63,0
239820,Game Dev Tycoon,81,0
238320,Outlast,77,0
239200,Amnesia: A Machine for Pigs,19,0
250320,The Wolf Among Us,463,0
237740,Angry Video Game Nerd Adventures,49,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,352,0
253690,Tiny Brains,1,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
224460,Contrast,34,0
247240,Volgarr the Viking,0,0
241540,State of Decay,126,0
249870,Scribblenauts Unmasked,465,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,10,0
247660,Deadly Premonition: The Director's Cut,4,0
242050,Assassin's Creed IV Black Flag,52,0
239160,Thief,106,0
213670,South Park™: The Stick of Truth™,107,0
243470,Watch_Dogs,39,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,210,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,52,0
261030,The Walking Dead: Season Two,518,0
261760,Lichdom: Battlemage,25,0
265550,Dead Rising 3,0,0
267550,The Amazing Spider-Man 2,0,0
221100,DayZ,3,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,0,0
235460,METAL GEAR RISING: REVENGEANCE,577,0
233290,MURDERED: SOUL SUSPECT™,36,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,10,0
224480,Octodad: Dadliest Catch,315,0
295790,Never Alone (Kisima Ingitchuna),17,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,161,0
245760,TRANSFORMERS: Rise of the Dark Spark,30,0
249230,Risen 3 - Titan Lords,0,0
310370,The Way of Life Free Edition,0,0
9480,Saints Row 2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,8,0
268420,Aura Kingdom,0,0
265300,Lords Of The Fallen,0,0
241930,Middle-earth: Shadow of Mordor,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326480,If My Heart Had Wings,5,0
261640,Borderlands: The Pre-Sequel,0,0
330830,Tales from the Borderlands,1240,0
330840,Game of Thrones - A Telltale Games Series,601,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,2,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,20,0
301910,Saints Row: Gat out of Hell,49,0
363970,Clicker Heroes,145,0
383080,Sakura Clicker,0,0
388490,One Way To Die: Steam Edition,4,0
