item_id,item_name,playtime_forever,playtime_2weeks
252410,SteamWorld Dig,1002,0
253030,Race The Sun,103,0
253900,Knights and Merchants,54,0
253920,Gorky 17,0,0
253940,Septerra Core,186,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243000,Omikron - The Nomad Soul,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,18,0
208730,Game of Thrones ,18,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,392,0
15320,IL-2 Sturmovik: 1946,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,393,0
257830,Violett,130,0
257890,Frozen Hearth,74,0
258200,Talisman: Prologue,74,0
247830,Aerena,160,0
238010,Deus Ex: Human Revolution - Director's Cut,6876,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
259510,Shufflepuck Cantina Deluxe,1547,0
244090,Sid Meier's Ace Patrol: Pacific Skies,86,0
252150,Grimm,95,0
247870,Redshirt,486,0
263060,Blockstorm,522,522
265120,Meridian: New World,369,0
233150,LUFTRAUSERS,167,0
267920,Gun Metal,191,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,160,0
268240,Mechanic Escape,60,0
269490,Bardbarian,1189,0
270170,Depression Quest,12,0
270850,Car Mechanic Simulator 2014,0,0
271570,Space Farmers,91,0
271640,Humanity Asset,184,0
271860,Super Killer Hornet: Resurrection,141,0
272060,Serena,0,0
273770,Game Tycoon 1.5,300,0
11450,Overlord,3,0
12710,Overlord: Raising Hell,2666,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274560,Revolution Ace,44,0
274900,Murder Miners,0,0
275470,Chip,602,0
275490,Canyon Capers,142,0
225840,Sven Co-op,0,0
278460,Skyborn,263,0
279160,Ultionus: A Tale of Petty Revenge,169,0
279640,The Troma Project,0,0
235210,Strider,247,0
282440,Quake Live,0,0
282880,FaeVerse Alchemy,289,0
283290,Nosferatu: The Wrath of Malachi,93,0
283310,Soulbringer,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,4,0
4560,Company of Heroes,0,0
4760,Rome: Total War,53,0
205230,Hell Yeah!,1,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,343,0
34270,SEGA Mega Drive & Genesis Classics,274,0
99300,Renegade Ops,2,0
203750,Binary Domain,1144,0
246580,The Typing of The Dead: Overkill,666,0
284950,Pixel Puzzles: Japan,1064,0
285010,Pixel Puzzles: UndeadZ,427,0
285840,Enemy Mind,177,0
286120,QuestRun,164,0
286360,Shadows on the Vatican - Act I: Greed,91,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,192,0
289090,Ampu-Tea,219,0
290650,Time Ramesside (A New Reckoning),154,0
292370,DarkEnd,557,0
292380,Racer 8,81,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,126,0
292620,Pressured,158,0
292630,Uriel's Chasm,82,0
293180,Overcast - Walden and the Werewolf,198,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,265,0
294860,Valkyria Chronicles™,446,0
295930,Swipecart,103,0
296050,Battlepaths,2355,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,119,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,138,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,67,0
299260,Commando Jack,183,0
299460,Woodle Tree Adventures,71,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,38,0
301520,Robocraft,1,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,87,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,87,0
304930,Unturned,210,210
306350,Slipstream 5000,186,0
306410,Crystals of Time,249,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,969,0
306830,Zombies Monsters Robots,1,0
307070,Memories of a Vagabond,79,0
307170,Borealis,37,0
307290,Velvet Sundown,1,0
307350,Nux,193,0
308000,Gold Rush! Classic,248,0
308580,Orborun,0,0
310380,Fractured Space,106,0
310450,Steel & Steam: Episode 1,0,0
311860,Data Hacker: Initiation,0,0
312710,Broadsword : Age of Chivalry,0,0
255420,Magic 2015,14391,0
312990,The Expendabros,0,0
232430,Gone Home,82,0
313730,Sunrider: Mask of Arcadius,479,0
313020,Soul Gambler,76,0
314250,Jet Gunner,52,0
314700,Forsaken Uprising,281,0
277950,Deadbreed®,270,0
316010,Magic Duels,39,0
222900,Dead Island: Epidemic,3432,0
317380,War on Folvos,0,0
317410,Color Symphony,0,0
315260,Space Hack,0,0
202090,Magicka: Wizard Wars,4,0
318220,Enforcer: Police Crime Action,264,0
320540,Coffin Dodgers,302,302
321150,Melissa K. and the Heart of Gold Collector's Edition,210,0
321260,Wickland,103,0
321400,Supraball,0,0
321840,Rising Angels: Reborn,0,0
221380,Age of Empires II: HD Edition,526,0
324750,StuntMANIA Reloaded,319,0
324760,Monster Truck Destruction,0,0
327410,A Bird Story,168,0
261640,Borderlands: The Pre-Sequel,9580,9580
328500,Potatoman Seeks the Troof,407,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,303,0
329380,Stealth Inc 2,236,0
329950,The Slaughtering Grounds,91,0
330350,Robotex,153,0
331710,Why So Evil,219,0
335430,Grimoire: Manastorm,51,0
338050,Anoxemia,360,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,122,0
339470,Retention,143,0
340200,Bloop,0,0
341090,On A Roll 3D,245,0
342200,MechWarrior Online,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,121,0
344040,Voxelized,160,0
344750,Deadly Profits,153,0
345010,Ascent - The Space Game,0,0
345120,Vox Populi Vox Dei 2,169,0
345220,Agent Awesome,91,0
345920,The Note,0,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,0,0
350010,Time Mysteries: Inheritance - Remastered,157,0
274620,Skara - The Blade Remains,0,0
354850,Why So Evil 2: Dystopia,200,0
354860,The Adventures of Tree,271,0
356130,Heroes of Scene,0,0
357280,Alter World,246,0
357480,Frozen Free Fall: Snowball Fight,5614,0
357780,Defend Your Life,229,0
357900,Make it indie!,210,0
359190,Rituals,0,0
360130,Cloud Knights,0,0
362610,High On Racing,266,0
363480,Grave Prosperity: Redux- part 1,0,0
363510,STAR-BOX: RPG Adventures in Space!,261,0
363620,Tea Party Simulator 2015™,185,0
364880,Genesis of Drones,0,0
364690,SUPER DISTRO,205,0
365670,Blender 2.77,0,0
366700,Breakout Invaders,0,0
366760,Adorables,483,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
298180,The Desolate Hope,0,0
367300,Pixel Star,91,0
368900,Brilliant Bob,138,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368990,Despair,160,0
369040,Yargis - Space Melee,390,0
370090,Axis Football 2015,664,0
370100,Uncrowded,158,0
343100,Overture,246,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
360480,Victory Command,0,0
371390,Flix The Flea,385,0
371690,Pixel Space,0,0
373110,Temper Tantrum,260,0
374570,Kung Fury,0,0
374670,Ember Strike,1449,1449
375460,16bit Trader,249,0
375620,CortexGear:AngryDroids,132,0
375710,The Adventures of Mr. Bobley,110,0
378100,Nyctophobia,91,0
379290,Sumo Revise,134,0
382120,Journey To The Center Of The Earth,153,0
382240,Blood of Old,104,0
382300,Kidnapped,91,0
382570,Glass Wing,0,0
383030,Medieval Mercs,169,0
384150,TeraBlaster,248,0
367580,Hook,106,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,185,0
385490,MiniDrivers,244,0
385400,Weapons Genius,0,0
385770,Time Clickers,0,0
385830,Burgers,617,0
388870,Devils Share,221,0
389810,Rubber and Lead,135,0
391740,Blaster Shooter GunGuy!,215,0
392050,Galactic Hitman,122,0
392820,Wild Island Quest,156,0
392870,Attrition: Nuclear Domination,91,0
394130,Water Bears VR,0,0
394680,Mountain Crime: Requital,281,0
395520,Missing Translation,0,0
382490,Relic Hunters Zero,286,0
395980,Break Into Zatwor,113,0
397620,GooCubelets,155,0
397670,Run Run And Die,0,0
397770,Meridian: Age of Invention,91,0
398210,BlackShadows,0,0
398680,Ace of Words,243,0
398710,Timberman,187,0
398850,Epistory - Typing Chronicles,763,758
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
388490,One Way To Die: Steam Edition,0,0
400240,The Deer,159,0
400250,Heaven Island - VR MMO,244,0
400370,Normality,164,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,200,0
405950,Lowglow,182,0
407530,ARK: Survival Of The Fittest,0,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,163,0
408440,Dream Factory,107,0
410560,Trinium Wars,477,0
410590,Fiends of Imprisonment,184,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,662,0
412880,Drift Streets Japan,0,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,288,0
416170,HotLead,161,0
416270,GooCubelets 2,169,0
417860,Emily is Away,0,0
418000,Demented,0,0
422100,Heaven Island Life,97,0
422250,ShipLord,258,0
314000,Pool Nation FX,0,0
424830,Bell Ringer,121,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,137,0
428430,Endorlight,219,0
429280,Gems of the Aztecs,200,0
431270,GooCubelets: The Algoorithm,216,0
407730,Dungeons Of Kragmor,0,0
432150,They Came From The Moon,257,0
433210,Rhino's Rage,163,0
434010,Wishmaster,355,0
434250,Masked Shooters 2,248,0
434610,Forbidden planet,153,0
264240,CONSORTIUM,94,0
366960,SECTOR,0,0
437900,Party Jousting,0,0
438040,Shakes and Fidget,9,0
244930,SNOW,0,0
441020,Heavenstrike Rivals®,0,0
441870,OutDrive,142,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444480,Broken Dreams,187,0
444260,Mindless Running,172,155
396030,InCell VR,0,0
447270,IKEA VR Experience,0,0
447850,The Next Door,112,0
447880,Beast Blaster,214,214
447940,Strayed,0,0
448660,Shake Your Money Simulator 2016,0,0
449220,A grande bagunça espacial - The big space mess,153,0
449630,Rage Parking Simulator 2016,152,0
449680,SAMOLIOTIK,122,0
450110,Amigdala,91,0
448070,Red Risk,309,0
453670,The Lost Souls,141,0
453820,Hero Quest: Tower Conflict,31,31
453980,Airstrike HD,183,0
455970,Heartomics 2,240,0
370770,Holodrive,306,0
456660,Heartomics,243,0
457930,Starship: Nova Strike,91,0
457940,Krog Wars,122,0
459820,Crush Crush,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
461890,NORTH,159,0
461910,Forge of Gods (RPG),0,0
462060,Base Squad 49,222,0
462030,BitRay,0,0
463920,Initia: Elemental Arena,0,0
466890,Z.I.O.N.,806,0
467370,Escape This,220,0
368750,Nebula Online,218,0
473520,Autumn,153,0
473580,Wyatt Derp 2: Peacekeeper,106,0
473620,Winged Knights: Penetration,154,0
473630,Mini Attack Submarine,157,0
473640,Wyatt Derp,91,0
473650,Withering Kingdom: Arcane War,107,0
477290,Magma Tsunami,741,0
479170,Drunk Wizards,0,0
485220,The Orb Chambers,185,0
486340,Gnarltoof's Revenge,170,0
486360,Timore Inferno,187,0
486820,Yellow: The Yellow Artifact,258,0
487220,Freebie,196,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,285,0
484950,EvilMaze,123,0
48000,LIMBO,0,0
348670,Immune,59,59
273350,Evolve Stage 2,0,0
502400,Redactem,0,0
504490,The God's Chain,248,0
504980,Elves Adventure,248,0
319630,Life Is Strange™,0,0
513930,J.U.R : Japan Underground Racing,0,0
397060,Faeria,0,0
514820,Wasps!,0,0
527810,Dynamite Alex,0,0
