item_id,item_name,playtime_forever,playtime_2weeks
275100,Shelter 2,123,0
349740,Shelter 2 Soundtrack,0,0
251570,7 Days to Die,9,0
225840,Sven Co-op,55,0
277430,Halo: Spartan Assault,95,0
48700,Mount & Blade: Warband,1446,0
48720,Mount & Blade: With Fire and Sword,854,0
278910,Interplanetary,78,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1,0
289760,ROCKETSROCKETSROCKETS,153,0
293560,TOME: Immortal Arena,64,0
295110,H1Z1: Just Survive,156,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4,4
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,190,0
299740,Miscreated,58,0
214190,Minimum,281,0
301520,Robocraft,69,0
244160,Homeworld Remastered Collection,259,0
304930,Unturned,364,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,99,0
251060,Wargame: Red Dragon,636,0
63380,Sniper Elite V2,198,0
310380,Fractured Space,81,0
312210,The Fifth Day,122,0
313120,Stranded Deep,225,0
268420,Aura Kingdom,183,0
227940,Heroes & Generals,551,0
222900,Dead Island: Epidemic,149,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,272,0
319510,Five Nights at Freddy's,116,0
249190,Ancient Space,252,0
241930,Middle-earth: Shadow of Mordor,316,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,162,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
322980,Gods vs Humans,21,0
323320,Grow Home,82,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,886,0
331470,Everlasting Summer,23,0
305620,The Long Dark,70,0
332500,GRAV,129,0
282070,This War of Mine,692,0
333930,Dirty Bomb,39,0
341000,Mad Games Tycoon,88,0
344760,Reign Of Kings,135,0
346010,Besiege,200,0
346110,ARK: Survival Evolved,5990,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,51,0
349480,Modular Combat,0,0
255710,Cities: Skylines,53,0
355840,Survarium,56,0
363970,Clicker Heroes,3812,0
369580,NotGTAV,0,0
292030,The Witcher 3: Wild Hunt,3217,0
373110,Temper Tantrum,0,0
386070,Planetary Annihilation: TITANS,558,0
386360,SMITE,4960,0
245620,Tropico 5,128,0
444090,Paladins,170,170
364360,Total War: WARHAMMER,2212,0
381210,Dead by Daylight,474,290
324810,TOXIKK,34,34
