item_id,item_name,playtime_forever,playtime_2weeks
209870,Blacklight: Retribution,236,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,106,0
226320,Marvel Heroes 2016,80,0
239220,The Mighty Quest For Epic Loot,116,0
245550,Free to Play,108,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,262,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,18,0
227100,Sniper Elite: Nazi Zombie Army,142,0
225260,Brütal Legend,206,0
224600,Defiance,161,0
225420,Cities in Motion 2,2,0
233450,Prison Architect,133,0
214420,Gear Up,29,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
71250,Sonic Adventure DX,16,0
71340,Sonic Generations,25,0
200940,Sonic CD,61,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,702,0
213610,Sonic Adventure™ 2 ,4,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
39120,RIFT,67,0
227480,God Mode,36,0
216250,Dead Island Riptide,1784,0
233720,Surgeon Simulator,407,0
234710,Poker Night 2,477,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,74,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,40,17
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,74762,1084
236090,Dust: An Elysian Tail,460,0
72850,The Elder Scrolls V: Skyrim,5827,0
241600,Rogue Legacy,145,0
233980,Unepic,1976,0
236370,Interstellar Marines,21,0
39140,FINAL FANTASY VII,121,0
237110,Mortal Kombat Komplete Edition,775,0
42910,Magicka,217,0
6880,Just Cause,0,0
8190,Just Cause 2,145,0
207140,SpeedRunners,8,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,420,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,167,0
244070,Sid Meier's Ace Patrol,0,0
208610,Skullgirls ∞Endless Beta∞,125,0
245170,Skullgirls,38,0
200330,Serious Sam 3 Bonus Content,0,0
239070,Hammerwatch,118,0
239350,Spelunky,77,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,851,0
47790,Medal of Honor(TM) Single Player,222,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,300,0
249630,Delver,195,0
250180,METAL SLUG 3,81,0
250340,Blockland,0,0
250500,Super Amazing Wagon Adventure,6,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,20099,7
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,241,0
252950,Rocket League,670,0
205100,Dishonored,217,0
245050,SpellForce 2 - Demons of the Past,0,0
242050,Assassin's Creed IV Black Flag,2654,0
202090,Magicka: Wizard Wars,37,0
203770,Crusader Kings II,0,0
239160,Thief,61,0
213670,South Park™: The Stick of Truth™,259,0
243470,Watch_Dogs,595,0
250400,How to Survive,0,0
238010,Deus Ex: Human Revolution - Director's Cut,483,0
247730,Nether,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,47,0
105450,Age of Empires® III: Complete Collection,2,0
221380,Age of Empires II: HD Edition,188,0
209160,Call of Duty: Ghosts,512,0
209170,Call of Duty: Ghosts - Multiplayer,2069,0
263300,BlazBlue: Calamity Trigger,436,0
248820,Risk of Rain,2071,0
264730,Deadly 30,9,0
108600,Project Zomboid,39,0
215530,The Incredible Adventures of Van Helsing,29,0
265930,Goat Simulator,169,0
221100,DayZ,206,0
211820,Starbound,1638,0
367540,Starbound - Unstable,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
269770,Secrets of Grindea,589,0
235460,METAL GEAR RISING: REVENGEANCE,275,0
271590,Grand Theft Auto V,1618,249
236430,DARK SOULS™ II,3302,0
273110,Counter-Strike Nexon: Zombies,497,0
274920,FaceRig,348,0
244850,Space Engineers,257,0
277430,Halo: Spartan Assault,38,0
268750,Magicite,39,0
252430,Dusty Revenge,17,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,53,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,228,0
243930,Bound By Flame,166,0
255420,Magic 2015,0,0
201810,Wolfenstein: The New Order,352,0
294810,BlazBlue: Continuum Shift Extend,758,0
295110,H1Z1: Just Survive,564,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
213850,Magic 2014 ,102,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,5,0
238460,BattleBlock Theater,510,0
203140,Hitman: Absolution,612,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,187,0
302270,Dungeon Defenders Eternity,13,0
258970,Gauntlet™ ,296,0
304050,Trove,235,0
304030,ArcheAge,0,0
304930,Unturned,2276,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
63380,Sniper Elite V2,0,0
310110,NS2: Combat,0,0
311690,Enter the Gungeon,458,0
265590,The Red Solstice,144,0
247080,Crypt of the NecroDancer,2177,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
265750,Secret Ponchos,547,0
313340,Mountain,0,0
261640,Borderlands: The Pre-Sequel,929,0
274170,Hotline Miami 2: Wrong Number,595,0
242640,Styx: Master of Shadows,199,0
323470,DRAGON BALL XENOVERSE,1661,0
239140,Dying Light,3199,0
297120,Heavy Bullets,68,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,1,0
6910,Deus Ex: Game of the Year Edition,9,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,132,0
334230,Town of Salem,311,0
337360,Dead Island Retro Revenge,21,0
273350,Evolve Stage 2,1733,2
240620,Wanderlust Adventures,283,0
346110,ARK: Survival Evolved,7933,165
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1695,0
262060,Darkest Dungeon,308,0
266510,Hand of Fate,173,0
307780,Mortal Kombat X,2573,0
351570,Killing Floor: Uncovered,0,0
238370,Magicka 2,33,0
397080,Magicka 2: Spell Balance Beta,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,6041,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,292,0
357320,Break_In,47,0
359320,Elite Dangerous,84,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,8892,4
232090,Killing Floor 2,5914,1
232150,Killing Floor 2 - SDK,161,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,6,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),9,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),9,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,7749,0
365720,Skyrim Script Extender (SKSE),0,0
371970,Barony,3,0
372690,Chiptune Champion,7,2
317820,Guild of Dungeoneering,94,0
377160,Fallout 4,1638,679
383150,Dead Island Definitive Edition,246,0
383180,Dead Island Riptide Definitive Edition,0,0
340170,FINAL FANTASY TYPE-0 HD,18,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2504,22
311340,METAL GEAR SOLID V: GROUND ZEROES,150,0
328730,Letter Quest: Grimm's Journey,144,0
394690,Tower Unite,0,0
337000,Deus Ex: Mankind Divided™,212,0
391540,Undertale,0,0
235540,Warhammer: End Times - Vermintide,1589,0
404770,SUPERFIGHT,69,0
405980,Legend of Dungeon: Masters,1456,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
411960,TY the Tasmanian Tiger,624,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,462,0
413150,Stardew Valley,1900,103
427270,Orcs Must Die! Unchained,1070,0
429790,AdventureQuest 3D,23,23
433340,Slime Rancher,724,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434730,Half dead,0,0
290790,Grey Goo,0,0
437220,The Culling,3262,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,3275,0
394230,Battleborn,998,0
462930,AdVenture Communist,26,0
463270,Ghost 1.0,1129,0
381210,Dead by Daylight,700,15
379720,DOOM,725,0
449800,Attack on Titan / A.O.T. Wings of Freedom,738,138
324800,Shadow Warrior 2,0,0
