item_id,item_name,playtime_forever,playtime_2weeks
39540,SpellForce: Platinum Edition,51,0
18110,Shattered Horizon,128,0
11450,Overlord,2,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,93,0
550,Left 4 Dead 2,675,0
223530,Left 4 Dead 2 Beta,0,0
17800,SpellForce 2: Shadow Wars,0,0
17810,SpellForce 2: Dragon Storm,0,0
41000,Serious Sam HD: The First Encounter,23,0
15500,The Wonderful End of the World,71,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,39,0
37000,The Void,24,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,382,0
22370,Fallout 3 - Game of the Year Edition,0,0
45300,Wings of Prey,449,0
3730,Aliens versus Predator Classic 2000,37,0
43110,Metro 2033,440,0
6600,Bullet Candy,2,0
27800,Space Giraffe,4,0
27810,GridRunner Revolution,7,0
41300,Altitude,43,0
44100,Super Laser Racer,3,0
44200,Galcon Fusion,23,0
46000,Bob Came in Pieces,9,0
24010,Train Simulator,94,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,8,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,5,0
6920,Deus Ex: Invisible War,1,0
6870,Battlestations: Midway,38,0
8170,Battlestations: Pacific,120,0
34600,Order of War,4,0
7000,Tomb Raider: Legend,5,0
8000,Tomb Raider: Anniversary,4,0
8140,Tomb Raider: Underworld,70,0
23310,The Last Remnant,46,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,505,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
11440,DiRT,950,0
11500,ToCA Race Driver 3,0,0
12750,GRID,1004,0
12800,FUEL,42,0
12840,DiRT 2,339,0
24960,Battlefield: Bad Company 2,786,0
8190,Just Cause 2,16,0
46750,Dark Fall: Lost Souls,11,0
50130,Mafia II,651,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,422,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1434,0
6120,Shank,0,0
42500,DogFighter,56,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,108,0
45740,Dead Rising 2,57,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,10,0
9940,Blade Kitten,23,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,157,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,15,0
2450,Bloody Good Time,52,0
33990,AlternativA,0,0
55140,MX vs. ATV Reflex,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,115,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
47780,Dead Space 2,73,0
21100,F.E.A.R. 3,13,0
47890,The Sims(TM) 3,1351,0
42910,Magicka,0,0
9930,Test Drive Unlimited 2,2568,0
7860,NecroVisioN,20,0
46250,NecroVisioN: Lost Company,16,0
63710,BIT.TRIP RUNNER,0,0
34330,Total War: SHOGUN 2,0,0
70000,Dino D-Day,61,0
63950,IL-2 Sturmovik: Cliffs of Dover,235,0
95300,Capsized,0,0
47920,Shift 2 Unleashed,1844,0
620,Portal 2,794,0
72200,Universe Sandbox,30,0
22350,BRINK,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2012,0
105400,Fable III,109,0
44320,DiRT 3,457,0
321040,DiRT 3 Complete Edition,0,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,13,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
33440,Driver San Francisco,6,0
28050,Deus Ex: Human Revolution,256,0
34830,Sniper: Ghost Warrior,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,791,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,0,0
9200,RAGE,46,0
111800,Blocks That Matter,0,0
18070,The Baconing,0,0
22230,Rock of Ages,0,0
57690,Tropico 4,0,0
91310,Dead Island,153,0
42680,Call of Duty: Modern Warfare 3,114,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,80,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,40,0
72850,The Elder Scrolls V: Skyrim,712,0
65800,Dungeon Defenders,0,0
10250,PT Boats: Knights of the Sea,34,0
10260,PT Boats: South Gambit,0,0
201830,Jurassic Park: The Game,394,0
110630,Mutant Storm Reloaded,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
205330,Law & Order: Legacies,76,0
67370,The Darkness II,29,0
22380,Fallout: New Vegas,43,0
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,933,0
208600,Lunar Flight,4,0
203750,Binary Domain,23,0
102850,WARP,0,0
29180,Osmos,0,0
110600,Astro Tripper,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207170,Legend of Grimrock,0,0
63380,Sniper Elite V2,46,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
209120,Street Fighter X Tekken,267,0
201700,DiRT Showdown,0,0
209370,Analogue: A Hate Story,5,0
207610,The Walking Dead,702,0
104900,ORION: Prelude,17,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,0,0
91330,Iron Front : Liberation 1944,45,0
108800,Crysis 2 Maximum Edition,47,0
204100,Max Payne 3,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212010,Galaxy on Fire 2™ Full HD,2,0
108710,Alan Wake,51,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,4259,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,28,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
214570,Ether Vapor Remaster,0,0
72000,Closure,0,0
216290,Gateways,0,0
214250,I Am Alive,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,301,0
205950,Jet Set Radio,32,0
221260,Little Inferno,0,0
200710,Torchlight II,64,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
91600,Sanctum,11,0
217790,Dogfight 1942,0,0
214560,Mark of the Ninja,0,0
208200,DOOM 3: BFG Edition,26,0
219640,Chivalry: Medieval Warfare,625,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,200,0
33670,Disciples III: Renaissance,0,0
214610,Cherry Tree High Comedy Club,4,0
4920,Natural Selection 2,211,0
55230,Saints Row: The Third,607,0
223730,FLY'N,0,0
220240,Far Cry® 3,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,58,0
17460,Mass Effect,42,0
24980,Mass Effect 2,282,0
226120,Weird Worlds: Return to Infinite Space,0,0
113020,Monaco,0,0
105000,A New Beginning - Final Cut,0,0
226700,Infestation: Survivor Stories Classic,42,0
219680,Proteus,0,0
212480,Sonic & All-Stars Racing Transformed,128,0
220440,DmC Devil May Cry,97,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
219890,Antichamber,0,0
208090,Loadout,0,0
227240,Construct 2 Free,0,0
230410,Warframe,25,0
236390,War Thunder,947,0
238960,Path of Exile,78,0
39120,RIFT,0,0
226980,Pinball FX2,0,0
229600,Bientôt l'été,0,0
224580,Arma 2: DayZ Mod,65,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
221040,Resident Evil 6 / Biohazard 6,109,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
228760,TrackMania² Canyon,294,0
232910,TrackMania² Stadium,17,0
225260,Brütal Legend,0,0
203160,Tomb Raider,488,0
232950,Bridge Project,0,0
220660,StarDrive,0,0
233450,Prison Architect,37,0
227680,StarForge,1,0
8870,BioShock Infinite,441,0
233720,Surgeon Simulator,300,0
220900,Jack Lumber,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
216250,Dead Island Riptide,0,0
44350,GRID 2,160,0
228300,Remember Me,81,0
235820,Element4l,0,0
225600,Blade Symphony,22,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,75,0
220200,Kerbal Space Program,429,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
43160,Metro: Last Light,466,0
210770,Sanctum 2,390,0
236090,Dust: An Elysian Tail,16,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,9,0
229480,Dungeons & Dragons: Chronicles of Mystara,80,0
242760,The Forest,513,0
242860,Verdun,29,0
242880,"Sir, You Are Being Hunted",18,0
243120,Betrayer,0,0
243200,Memoria,0,0
228960,Skulls of the Shogun,0,0
240600,MotoGP™13,186,0
217140,Rise of the Triad,23,0
231430,Company of Heroes 2,13,0
39140,FINAL FANTASY VII,0,0
244710,Shelter,39,0
244850,Space Engineers,6,0
243360,TrackMania² Valley,279,0
241320,Ittle Dew,47,0
234390,Teleglitch: Die More Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,0,0
244210,Assetto Corsa,36,0
239070,Hammerwatch,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
248370,Bridge It (plus),0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,0,0
232430,Gone Home,196,0
218620,PAYDAY 2,1396,0
206420,Saints Row IV,553,0
209000,Batman™: Arkham Origins,70,0
239820,Game Dev Tycoon,102,0
2870,X Rebirth,45,0
238320,Outlast,41,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,458,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251170,Damned,28,0
251730,Legend of Grimrock 2,0,0
251890,World of Diving,79,0
251990,Long Live The Queen,129,0
252330,Slender: The Arrival,0,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,201,0
253030,Race The Sun,0,0
253470,Real World Racing,0,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
224460,Contrast,67,0
205100,Dishonored,187,0
243800,Gas Guzzlers Extreme,103,0
255220,GRID Autosport,286,0
227300,Euro Truck Simulator 2,13,0
241540,State of Decay,3,0
244050,Rise of Flight United,0,0
244930,SNOW,86,0
213670,South Park™: The Stick of Truth™,32,0
257790,Riptide GP2,8,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
235800,Audiosurf 2,0,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
245470,Democracy 3,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,111,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260250,Blood of the Werewolf,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,485,0
261030,The Walking Dead: Season Two,484,0
261530,Lifeless Planet,0,0
261760,Lichdom: Battlemage,33,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,6430,0
263300,BlazBlue: Calamity Trigger,0,0
263400,War of the Human Tanks,0,0
263440,The Stomping Land,359,0
263700,Muffin Knight,0,0
242700,Injustice: Gods Among Us Ultimate Edition,96,0
205350,Mortal Kombat Kollection,0,0
265690,NaissanceE,0,0
265930,Goat Simulator,178,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,838,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
221100,DayZ,187,0
230230,Divinity: Original Sin (Classic),48,0
373420,Divinity: Original Sin Enhanced Edition,0,0
218640,Lucius,0,0
269150,Luxuria Superbia,0,0
269650,Dex,0,0
270210,Melody's Escape,13,0
270310,Dominique Pamplemousse,0,0
247730,Nether,27,0
271590,Grand Theft Auto V,20370,0
228380,Next Car Game: Wreckfest,147,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
27020,The Graveyard,0,0
224480,Octodad: Dadliest Catch,43,0
274250,OlliOlli,0,0
222880,Insurgency,116,0
237870,Planet Explorers,0,0
274980,Influent,0,0
226840,Age of Wonders III,0,0
200510,XCOM: Enemy Unknown,0,0
239160,Thief,0,0
279540,Pretentious Game,0,0
280560,Danmaku Unlimited 2,0,0
281220,BloodRayne: Betrayal,0,0
281690,The Legend of Korra™,0,0
246580,The Typing of The Dead: Overkill,19,0
283290,Nosferatu: The Wrath of Malachi,0,0
249380,Carmageddon: Reincarnation,48,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287340,Colin McRae Rally,0,0
291270,Vitrum,0,0
292390,Realms of the Haunting,0,0
293680,Cinders,6,0
201810,Wolfenstein: The New Order,426,0
256290,Child of Light,18,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296050,Battlepaths,0,0
296070,MIND Path to Thalamus E.Edition,0,0
291030,Always Remember Me,7,0
213850,Magic 2014 ,103,0
297350,The Old City: Leviathan,0,0
237930,Transistor,0,0
299680,Tengami,0,0
299860,Beasts of Prey,20,0
300380,Road Redemption,0,0
292120,FINAL FANTASY XIII,0,0
302710,BlazeRush,0,0
302950,Heileen 1: Sail Away,0,0
304730,Train Fever,38,0
305620,The Long Dark,92,0
202090,Magicka: Wizard Wars,0,0
26800,Braid,0,0
307050,Shan Gui,1,0
310110,NS2: Combat,0,0
237850,Dreamfall Chapters,224,0
303430,Roundabout,38,0
313120,Stranded Deep,216,0
227940,Heroes & Generals,253,0
314030,Guilty Gear X2 #Reload,2,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314200,Bionic Heart,0,0
255070,Abyss Odyssey,69,0
315540,The Joylancer: Legendary Motor Knight,0,0
310080,Hatoful Boyfriend,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
317940,Karmaflow: The Rock Opera Videogame,0,0
241930,Middle-earth: Shadow of Mordor,6,0
214490,Alien: Isolation,123,0
321870,Silence of the Sleep,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
45760,Ultra Street Fighter IV,300,0
322920,theHunter: Primal,117,0
241260,Sherlock Holmes: Crimes and Punishments,192,0
242640,Styx: Master of Shadows,0,0
6550,Devil May Cry 3: Special Edition,0,0
239140,Dying Light,414,0
324510,Boundless,11,0
325090,Deep Dungeons of Doom,0,0
327010,Motorama,0,0
327410,A Bird Story,0,0
289130,Endless Legend,6,0
321360,Primal Carnage: Extinction,45,0
211420,Dark Souls: Prepare to Die Edition,0,0
330470,Over The Void,0,0
330830,Tales from the Borderlands,251,0
330840,Game of Thrones - A Telltale Games Series,734,0
274940,Depth,105,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
334040,Down To One,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
335690,dUpLicity ~Beyond the Lies~,0,0
319630,Life Is Strange™,810,0
343360,Particula,0,0
235360,Prime World: Defenders,0,0
346010,Besiege,247,0
346110,ARK: Survival Evolved,95,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,0,0
345660,RIDE: Game,704,0
350080,Wolfenstein: The Old Blood ,239,0
255710,Cities: Skylines,9,0
261640,Borderlands: The Pre-Sequel,48,0
232090,Killing Floor 2,18,0
232150,Killing Floor 2 - SDK,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
377160,Fallout 4,3321,0
391540,Undertale,0,0
402020,The Park,91,0
234140,Mad Max,126,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,1,0
