item_id,item_name,playtime_forever,playtime_2weeks
213850,Magic 2014 ,793,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",71,0
239070,Hammerwatch,305,0
248820,Risk of Rain,716,0
239350,Spelunky,0,0
218620,PAYDAY 2,422,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,159,0
244730,Divekick,19,0
250900,The Binding of Isaac: Rebirth,0,0
255370,KickBeat Steam Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,150,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,275,0
262060,Darkest Dungeon,2043,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,1478,0
367540,Starbound - Unstable,0,0
267610,Woodcutter Simulator 2013,20,0
237990,The Banner Saga,582,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
281990,Stellaris,23,0
290300,Rebel Galaxy,93,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,0,0
295670,Hive Jump,119,119
237930,Transistor,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,73,0
247080,Crypt of the NecroDancer,345,0
221380,Age of Empires II: HD Edition,0,0
241930,Middle-earth: Shadow of Mordor,229,229
323220,Vagante,595,180
331670,The Jackbox Party Pack,2,0
270050,Quest of Dungeons,59,0
391540,Undertale,133,0
394310,Punch Club,658,0
397350,Lords of the Realm II,1213,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,442,442
442080,Riders of Icarus,0,0
