item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206440,To the Moon,187,0
211420,Dark Souls: Prepare to Die Edition,65,0
209080,Guns of Icarus Online,195,0
50650,Darksiders II,372,0
202170,Sleeping Dogs™,996,0
205100,Dishonored,937,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,348,0
730,Counter-Strike: Global Offensive,451,0
200510,XCOM: Enemy Unknown,4590,0
211260,They Bleed Pixels,763,0
4920,Natural Selection 2,89,0
204300,Awesomenauts,1785,0
212680,FTL: Faster Than Light,1463,0
220780,Thomas Was Alone,26,0
200710,Torchlight II,1472,0
219150,Hotline Miami,654,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,201,0
219640,Chivalry: Medieval Warfare,1247,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,197,0
223510,Miasmata,58,0
203160,Tomb Raider,877,0
8870,BioShock Infinite,762,0
99900,Spiral Knights,78,0
200210,Realm of the Mad God,75,0
212800,Super Crate Box,82,0
238960,Path of Exile,521,0
248570,Toribash,9,0
245550,Free to Play,126,0
343450,Free To Play (Streaming),0,0
233740,Organ Trail: Director's Cut,59,0
233720,Surgeon Simulator,273,0
113020,Monaco,526,0
234190,Receiver,102,0
219740,Don't Starve,769,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,168,0
234650,Shadowrun Returns,82,0
220200,Kerbal Space Program,12,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,71,0
218620,PAYDAY 2,2302,0
236090,Dust: An Elysian Tail,178,0
206190,Gunpoint,111,0
72850,The Elder Scrolls V: Skyrim,1205,0
241600,Rogue Legacy,1777,0
208090,Loadout,446,0
238240,Edge of Space,32,0
6880,Just Cause,0,0
8190,Just Cause 2,56,0
207140,SpeedRunners,518,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,60,0
214770,Guacamelee! Gold Edition,258,0
239030,"Papers, Please",226,0
248630,Kingdoms Rise,197,0
248820,Risk of Rain,794,0
239350,Spelunky,174,0
239820,Game Dev Tycoon,69,0
225280,Full Mojo Rampage,23,0
238320,Outlast,124,0
250900,The Binding of Isaac: Rebirth,6985,0
111900,Guardians of Middle-earth,1146,0
251970,Sins of a Dark Age,245,0
247240,Volgarr the Viking,363,0
200170,Worms Revolution,12,0
241540,State of Decay,45,0
94400,Nidhogg,37,0
235620,Small World 2,0,0
242700,Injustice: Gods Among Us Ultimate Edition,53,0
263020,STARWHAL,0,0
211820,Starbound,632,0
367540,Starbound - Unstable,0,0
221100,DayZ,41,0
25000,Overgrowth,27,0
270050,Quest of Dungeons,0,0
274170,Hotline Miami 2: Wrong Number,293,0
274250,OlliOlli,116,0
48700,Mount & Blade: Warband,65,0
268750,Magicite,381,0
285800,Braveland,38,0
238460,BattleBlock Theater,226,0
237930,Transistor,89,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1506,0
373420,Divinity: Original Sin Enhanced Edition,0,0
247080,Crypt of the NecroDancer,370,0
226320,Marvel Heroes 2016,301,0
65980,Sid Meier's Civilization: Beyond Earth,62,0
333930,Dirty Bomb,120,0
277950,Deadbreed®,41,0
346900,AdVenture Capitalist,0,0
374570,Kung Fury,0,0
386360,SMITE,594,0
