item_id,item_name,playtime_forever,playtime_2weeks
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,56,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,229,0
31280,Poker Night at the Inventory,9,0
31290,Back to the Future: Ep 1 - It's About Time,12,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,4,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
244850,Space Engineers,37,0
237110,Mortal Kombat Komplete Edition,889,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2703,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,4922,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,12,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",62,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",882,0
252490,Rust,3564,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1595,0
213670,South Park™: The Stick of Truth™,623,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,217,0
39690,ArcaniA,155,0
50650,Darksiders II,168,0
65530,SpellForce 2 - Faith in Destiny,83,0
214870,Painkiller Hell & Damnation,0,0
49520,Borderlands 2,1379,0
221910,The Stanley Parable,191,0
261030,The Walking Dead: Season Two,776,0
249130,LEGO® MARVEL Super Heroes,3178,0
108600,Project Zomboid,177,0
266430,Anarchy Arcade,39,0
211820,Starbound,750,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,32,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,19,0
274980,Influent,24,0
278360,A Story About My Uncle,138,0
265930,Goat Simulator,1849,0
282440,Quake Live,0,0
283640,Salt and Sanctuary,446,0
297000,Heroes of Might & Magic III - HD Edition,763,0
238460,BattleBlock Theater,164,0
301520,Robocraft,387,0
302830,BLOCKADE 3D,12,0
304050,Trove,31,0
304930,Unturned,1290,0
312990,The Expendabros,231,0
313690,LEGO® Batman™ 3: Beyond Gotham,2442,0
222900,Dead Island: Epidemic,17,0
319510,Five Nights at Freddy's,10,0
323320,Grow Home,576,0
325430,Metaverse,86,0
447100,XLR,0,0
330830,Tales from the Borderlands,677,0
730,Counter-Strike: Global Offensive,1003,0
319630,Life Is Strange™,1322,0
345650,Without Within,0,0
346010,Besiege,372,0
354140,Five Nights at Freddy's 3,10,0
362870,RPG Maker 2003,399,0
266310,GameGuru,1013,0
386360,SMITE,0,0
291550,Brawlhalla,31,0
391540,Undertale,1453,0
407530,ARK: Survival Of The Fittest,41,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
411960,TY the Tasmanian Tiger,48,48
208650,Batman™: Arkham Knight,1154,0
273350,Evolve Stage 2,56,0
