item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2501,0
96300,Ravaged Zombie Apocalypse,166,0
49520,Borderlands 2,4574,0
200710,Torchlight II,870,0
209670,Cortex Command,1852,0
219150,Hotline Miami,445,0
205100,Dishonored,385,0
204630,Retro City Rampage™ DX,216,0
219640,Chivalry: Medieval Warfare,684,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,201,0
225600,Blade Symphony,454,0
223330,Sea Dogs: To Each His Own,1271,0
104700,Super Monday Night Combat,44,0
227240,Construct 2 Free,700,0
230410,Warframe,638,0
248570,Toribash,83,0
226320,Marvel Heroes 2016,256,0
221380,Age of Empires II: HD Edition,2345,0
227160,Kinetic Void,299,0
233720,Surgeon Simulator,359,0
72850,The Elder Scrolls V: Skyrim,1589,0
234650,Shadowrun Returns,1019,0
241600,Rogue Legacy,898,0
34190,Sonic and SEGA All Stars Racing,39,0
34270,SEGA Mega Drive & Genesis Classics,62,0
71250,Sonic Adventure DX,522,0
71340,Sonic Generations,0,0
200940,Sonic CD,15,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,24,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
214950,Total War: ROME II - Emperor Edition,8563,0
207140,SpeedRunners,196,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,35,0
239030,"Papers, Please",78,0
248630,Kingdoms Rise,1085,0
218620,PAYDAY 2,429,0
250320,The Wolf Among Us,505,0
252470,Space Pirates and Zombies 2,39,39
243000,Omikron - The Nomad Soul,651,0
242050,Assassin's Creed IV Black Flag,904,0
233130,Shadow Warrior,327,0
255520,Viscera Cleanup Detail: Shadow Warrior,29,0
94400,Nidhogg,145,0
249130,LEGO® MARVEL Super Heroes,0,0
261760,Lichdom: Battlemage,779,0
262060,Darkest Dungeon,534,0
40950,Stronghold HD,628,0
264140,Pixel Piracy,1353,0
264200,One Finger Death Punch,584,0
233150,LUFTRAUSERS,261,0
266840,Age of Mythology: Extended Edition,129,0
211820,Starbound,803,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,2086,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,1978,0
200510,XCOM: Enemy Unknown,831,0
275850,No Man's Sky,1358,60
48700,Mount & Blade: Warband,4366,0
270770,Etherlords,27,0
236430,DARK SOULS™ II,1832,0
236150,Starpoint Gemini 2,927,0
290300,Rebel Galaxy,362,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,113,0
300550,Shadowrun: Dragonfall - Director's Cut,2043,0
301520,Robocraft,168,0
240760,Wasteland 2,1262,0
259130,Wasteland 1 - The Original Classic,41,0
404730,Wasteland 2: Director's Cut,0,0
312780,Way of the Samurai 4,1838,0
345080,Flame Over,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,676,0
313080,The Masterplan,183,0
9880,Champions Online,590,0
313690,LEGO® Batman™ 3: Beyond Gotham,1207,0
255070,Abyss Odyssey,910,0
316930,Kings of Kung Fu,379,0
317360,Double Action: Boogaloo,35,0
318230,Convoy,470,0
280360,Interstellaria,418,0
322520,Dynasty Warriors 8 - Empires,1211,0
287450,Rise of Nations: Extended Edition,50,0
302510,Ryse: Son of Rome,938,0
307690,Sleeping Dogs: Definitive Edition,2306,0
208750,Apotheon,1259,0
327510,WASTED,1741,0
327670,Ironcast,309,0
327950,Sword of the Samurai,224,0
330840,Game of Thrones - A Telltale Games Series,894,0
323470,DRAGON BALL XENOVERSE,2582,0
282070,This War of Mine,698,0
335670,LISA,612,0
242680,Nuclear Throne,76,0
342560,Airships: Conquer the Skies,442,0
342980,Destination Sol,20,0
344240,Man O' War: Corsair,581,0
307780,Mortal Kombat X,2659,0
291650,Pillars of Eternity,450,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
264000,Son of Nor,189,0
362490,Exanima,804,0
274270,NOT A HERO,375,0
367500,Dragon's Dogma: Dark Arisen,4398,0
243970,"Invisible, Inc.",603,0
292030,The Witcher 3: Wild Hunt,898,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,277,0
267750,Shadowrun Chronicles - Boston Lockdown,70,0
377160,Fallout 4,7049,0
385380,Planet Centauri,98,0
276770,Toy Soldiers: War Chest,1251,0
234140,Mad Max,814,0
405820,Turok: Dinosaur Hunter,376,0
409590,Kingdoms,132,0
413710,Blood & Gold: Caribbean!,1061,0
371660,Far Cry Primal,2315,0
364360,Total War: WARHAMMER,1498,0
386080,Pharaonic,173,0
379720,DOOM,1582,0
