item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,7,0
40390,Risen 2 - Dark Waters,215,0
55230,Saints Row: The Third,4066,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,718,0
207140,SpeedRunners,208,0
368730,No Time To Explain Remastered,0,0
40300,Risen,245,0
43110,Metro 2033,388,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,11543,0
252490,Rust,12230,0
253980,Enclave,165,0
254020,Commander: Conquest of the Americas Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
242050,Assassin's Creed IV Black Flag,2463,0
239160,Thief,1387,0
247910,Sniper Elite: Nazi Zombie Army 2,196,0
233190,Final Exam,321,0
264360,La Tale,36,0
211820,Starbound,5643,3
367540,Starbound - Unstable,0,0
221100,DayZ,754,0
550,Left 4 Dead 2,609,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,226,0
278460,Skyborn,13,0
222900,Dead Island: Epidemic,83,0
285160,LEGO® The Hobbit™,492,0
286340,FarSky,23,0
238240,Edge of Space,310,0
291010,The Hat Man: Shadow Ward,133,0
292120,FINAL FANTASY XIII,105,0
219740,Don't Starve,1999,0
322330,Don't Starve Together,4940,0
292380,Racer 8,639,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,496,0
301520,Robocraft,15,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,0,0
304930,Unturned,15237,0
224600,Defiance,150,0
291480,Warface,0,0
258160,Rise of Incarnates,19,0
274170,Hotline Miami 2: Wrong Number,47,0
323370,TERA,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,543,0
24240,PAYDAY: The Heist,2221,0
329790,Krosmaster Arena,12,0
730,Counter-Strike: Global Offensive,1690,0
298110,Far Cry 4,3720,0
332070,School of Dragons: How to Train Your Dragon,2,0
282070,This War of Mine,122,0
333930,Dirty Bomb,0,0
334230,Town of Salem,69,0
335330,Brick-Force,126,0
335430,Grimoire: Manastorm,13,0
277950,Deadbreed®,328,0
250900,The Binding of Isaac: Rebirth,937,0
339610,FreeStyle2: Street Basketball,31,0
346110,ARK: Survival Evolved,46023,0
407530,ARK: Survival Of The Fittest,4,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,245,0
346370,Into The War,0,0
349700,Aftermath,159,0
349720,Audition Online,0,0
339280,Strife,321,0
351800,Dev Guy,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,0,0
360170,How to Survive 2,293,0
232090,Killing Floor 2,1798,0
232150,Killing Floor 2 - SDK,0,0
363790,Egg Returns Home,15,0
368950,Jigoku Kisetsukan: Sense of the Seasons,19,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,115,0
35720,Trine 2,201,0
319910,Trine 3: The Artifacts of Power,61,0
374040,Portal Knights,582,0
376570,WildStar,24,0
380840,Teeworlds,20,0
383080,Sakura Clicker,37,0
383560,Squarelands,0,0
383580,Flesh Eaters,13,0
384180,Prominence Poker,383,0
291550,Brawlhalla,0,0
388800,Azure Striker Gunvolt,290,0
394600,Mighty Gunvolt,31,0
352460,Dead Realm,469,0
399430,Tinboy,0,0
413150,Stardew Valley,3404,0
280790,Creativerse,162,0
438490,GOD EATER 2 Rage Burst,1153,0
460870,GOD EATER RESURRECTION,65,65
427920,FNaF World,0,0
420790,StarBreak,0,0
437220,The Culling,1173,0
444090,Paladins,11,11
469730,Super Mega Neo Pug,0,0
493370,Ragnarok Clicker,36,0
495910,Dungeon Fighter Online,228,0
