item_id,item_name,playtime_forever,playtime_2weeks
48800,Ship Simulator Extremes,88,0
40990,Mafia,129,0
57300,Amnesia: The Dark Descent,863,0
22380,Fallout: New Vegas,3344,0
42700,Call of Duty: Black Ops,454,0
42710,Call of Duty: Black Ops - Multiplayer,129,0
32500,STAR WARS™: The Force Unleashed™ II,6,0
42730,James Bond: Blood Stone,173,0
31280,Poker Night at the Inventory,152,0
31290,Back to the Future: Ep 1 - It's About Time,174,0
94500,Back to the Future: Ep 2 - Get Tannen!,146,0
94510,Back to the Future: Ep 3 - Citizen Brown,150,0
94520,Back to the Future: Ep 4 - Double Visions,195,0
94530,Back to the Future: Ep 5 - OUTATIME,132,0
9930,Test Drive Unlimited 2,1585,0
620,Portal 2,2373,0
32510,LEGO® Star Wars™ III: The Clone Wars™,28,0
44320,DiRT 3,23,0
321040,DiRT 3 Complete Edition,0,0
201830,Jurassic Park: The Game,917,0
57900,Duke Nukem Forever,372,0
72200,Universe Sandbox,57,0
104600,Portal 2 - The Final Hours,37,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,465,0
19680,Alice: Madness Returns,75,0
97000,Solar 2,90,0
33440,Driver San Francisco,0,0
48000,LIMBO,23,0
2200,Quake III Arena,72,0
2210,Quake 4,26,0
2270,Wolfenstein 3D,1,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,4,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,24,0
2320,Quake II,39,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,4,0
9010,Return to Castle Wolfenstein,3,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,14,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,8,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,19,0
22370,Fallout 3 - Game of the Year Edition,833,0
22450,Hunted: The Demon's Forge,0,0
32800,The Lord of the Rings: War in the North,32,0
28050,Deus Ex: Human Revolution,927,0
44360,F1 2011,2940,0
113200,The Binding of Isaac,22,0
72850,The Elder Scrolls V: Skyrim,2236,0
55230,Saints Row: The Third,518,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,42,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,28,0
205790,Dota 2 Test,0,0
10220,Postal 3,72,0
110800,L.A. Noire,0,0
207610,The Walking Dead,858,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,2253,0
201870,Assassin's Creed Revelations,296,0
204100,Max Payne 3,133,0
91310,Dead Island,21,0
212630,Tom Clancy's Ghost Recon Future Soldier,236,0
35140,Batman: Arkham Asylum GOTY Edition,86,0
730,Counter-Strike: Global Offensive,104,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215470,Primal Carnage,352,0
200710,Torchlight II,1540,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,61,0
220240,Far Cry® 3,1166,0
203140,Hitman: Absolution,213,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,0,0
225140,Duke Nukem 3D: Megaton Edition,178,0
225160,Shadow Warrior Classic Redux,17,0
208480,Assassin's Creed® III,1346,0
223850,3DMark,316,0
99900,Spiral Knights,34,0
238070,Shadow Warrior Classic (1997),6,0
232910,TrackMania² Stadium,183,0
203160,Tomb Raider,210,0
1500,Darwinia,0,0
1510,Uplink,25,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,79,0
220160,Trials Evolution Gold Edition,246,0
8870,BioShock Infinite,987,0
233720,Surgeon Simulator,41,0
234710,Poker Night 2,189,0
233270,Far Cry® 3 Blood Dragon,502,0
231430,Company of Heroes 2,75,0
244850,Space Engineers,15,0
244030,Take On Mars,167,0
239030,"Papers, Please",12,0
239820,Game Dev Tycoon,171,0
250320,The Wolf Among Us,949,0
223670,F1 2013,1106,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,117,0
227300,Euro Truck Simulator 2,1144,0
220260,Farming Simulator 2013,1206,0
242050,Assassin's Creed IV Black Flag,3394,0
233130,Shadow Warrior,44,0
255520,Viscera Cleanup Detail: Shadow Warrior,103,0
250400,How to Survive,33,0
221910,The Stanley Parable,205,0
238430,Contagion,51,0
261030,The Walking Dead: Season Two,1106,0
249130,LEGO® MARVEL Super Heroes,1418,0
265930,Goat Simulator,100,0
268850,EVGA Precision XOC,0,0
225840,Sven Co-op,48,0
282440,Quake Live,37,0
284160,BeamNG.drive,59,0
286160,Tabletop Simulator,0,0
290930,Half-Life 2: Update,641,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,118,0
300380,Road Redemption,39,0
303210,The Beginner's Guide,119,0
243470,Watch_Dogs,501,0
280740,Aperture Tag: The Paint Gun Testing Initiative,216,0
298110,Far Cry 4,2697,0
330840,Game of Thrones - A Telltale Games Series,756,0
319630,Life Is Strange™,971,0
346110,ARK: Survival Evolved,334,0
407530,ARK: Survival Of The Fittest,0,0
311560,Assassin's Creed Rogue,2210,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,13,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,6,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,649,0
377160,Fallout 4,4830,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
225540,Just Cause 3,2067,0
438640,LEGO® STAR WARS™: The Force Awakens,964,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,38,0
205950,Jet Set Radio,27,0
379720,DOOM,125,125
