item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,86,0
221810,The Cave,0,0
17080,Tribes: Ascend,170,0
113400,APB Reloaded,0,0
113420,Fallen Earth,23,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,22,0
212070,Star Conflict,45,0
213650,Dwarfs F2P,148,0
218230,PlanetSide 2,5611,17
236390,War Thunder,959,0
39120,RIFT,0,0
209870,Blacklight: Retribution,702,0
223750,DCS World,0,0
224260,No More Room in Hell,1081,0
226320,Marvel Heroes 2016,60,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,64,0
33900,Arma 2,100,39
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,1959,0
204080,The Showdown Effect,109,0
65790,Arma: Cold War Assault,39,0
233720,Surgeon Simulator,210,0
44350,GRID 2,1096,0
65930,The Bureau: XCOM Declassified,69,0
238170,Afterfall InSanity - Dirty Arena Edition,24,0
242760,The Forest,1511,7
91310,Dead Island,0,0
216250,Dead Island Riptide,79,0
218620,PAYDAY 2,92,0
206420,Saints Row IV,104,0
258050,Survivor Squad,1,0
200260,Batman: Arkham City GOTY,104,0
261640,Borderlands: The Pre-Sequel,60,0
238430,Contagion,2738,80
263280,Spintires,18,0
367690,Spintires Editor,0,0
271590,Grand Theft Auto V,12387,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,891,43
277430,Halo: Spartan Assault,74,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284930,Speed Kills,0,0
285050,Showtime!,0,0
291010,The Hat Man: Shadow Ward,38,0
222900,Dead Island: Epidemic,44,0
203140,Hitman: Absolution,501,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,17,0
224600,Defiance,0,0
13520,Far Cry,229,0
19900,Far Cry 2,1490,0
220240,Far Cry® 3,1352,0
233270,Far Cry® 3 Blood Dragon,338,0
9900,Star Trek Online,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,8,0
314280,The Forgotten Ones,0,0
221380,Age of Empires II: HD Edition,567,0
302510,Ryse: Son of Rome,169,0
298110,Far Cry 4,1473,0
316390,sZone-Online,0,0
343360,Particula,0,0
355840,Survarium,0,0
357280,Alter World,0,0
359320,Elite Dangerous,3230,0
366810,Dungeon Hero,0,0
370240,NBA 2K16,0,0
373330,All Is Dust,0,0
377310,The Tower Of Elements,0,0
234140,Mad Max,1137,83
247730,Nether,359,0
105450,Age of Empires® III: Complete Collection,51,0
355950,Age of Empires II HD: The African Kingdoms,0,0
421670,CUPID - A free to play Visual Novel,30,0
438640,LEGO® STAR WARS™: The Force Awakens,743,0
310380,Fractured Space,39,0
394230,Battleborn,140,0
50130,Mafia II,267,0
485380,Welcome to the Game,104,0
519140,Minds Eyes,46,32
